fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1256,,,,854.0,1365.819870021,-1796.65572082443,437,2,100.292,1917.7982148330475
1257,,,,855.0,1368.819870021,-1793.65572082443,438,2,100.268,6588.732315154132
1263,,,,878.0,1386.819870021,-1775.65572082443,444,2,100.25,5005.482240543865
1264,,,,878.0,1389.819870021,-1772.65572082443,445,2,100.211,10865.58255760732
1265,,,,880.0,1392.819870021,-1769.65572082443,446,2,100.203,2233.1248114418718
1274,,,,909.0,1419.819870021,-1742.65572082443,455,2,100.19,3698.7855217720253
1275,,,,907.0,1422.819870021,-1739.65572082443,456,2,100.179,3135.9789398973835
1279,,,,922.0,1434.819870021,-1727.65572082443,460,2,100.165,4024.4057285516124
1290,,,,958.0,1467.819870021,-1694.65572082443,471,2,100.149,4704.397911095757
1295,,,,965.0,1482.819870021,-1679.65572082443,476,2,100.136,3860.825509674581
1301,,,,976.0,1500.819870021,-1661.65572082443,482,2,100.132,1202.2647749146606
1307,,,,987.0,1518.819870021,-1643.65572082443,488,2,100.128,1216.6354686831087
1337,,,,1032.0,1608.819870021,-1553.65572082443,518,2,100.112,5154.401452369802
1344,,,,1044.0,1629.819870021,-1532.65572082443,525,2,100.107,1631.604522777189
1351,,,,1058.0,1650.819870021,-1511.65572082443,532,2,100.104,991.5368909903609
1352,,,,1062.0,1653.819870021,-1508.65572082443,533,2,100.08,7945.638644647114
1357,,,,1075.0,1668.819870021,-1493.65572082443,538,2,100.073,2338.135124111863
1365,,,,1094.0,1692.819870021,-1469.65572082443,546,2,100.07,1016.4181417368775
1366,,,,1094.0,1695.819870021,-1466.65572082443,547,2,100.043,9162.60124453236
1373,,,,1106.0,1716.819870021,-1445.65572082443,554,2,100.024,6526.101017776212
1378,,,,1113.0,1731.819870021,-1430.65572082443,559,2,100.007,5889.100227141484
1379,,,,1114.0,1734.819870021,-1427.65572082443,560,2,99.999,2775.7950633907535
1386,,,,1132.0,1756.819870021,-1405.65572082443,567,2,99.988,3864.752488803269
1390,,,,1147.0,1768.819870021,-1393.65572082443,571,2,99.984,1414.857788193087
1391,,,,1150.0,1771.819870021,-1390.65572082443,572,2,99.976,2834.3448096736224
1394,,,,1157.0,1780.819870021,-1381.65572082443,575,2,99.959,6052.81975211357
1395,,,,1153.0,1783.819870021,-1378.65572082443,576,2,99.937,7844.726048231779
1399,,,,1158.0,1795.819870021,-1366.65572082443,580,2,99.928,3230.293844895847
1400,,,,1160.0,1798.819870021,-1363.65572082443,581,2,99.894,12221.088658286491
1401,,,,1159.0,1801.819870021,-1360.65572082443,582,2,99.888,2159.8270636352945
1407,,,,1165.0,1819.819870021,-1342.65572082443,588,2,99.872,5816.435475768262
1413,,,,1178.0,1837.819870021,-1324.65572082443,594,2,99.852,7341.134714400024
1414,,,,1184.0,1840.819870021,-1321.65572082443,595,2,99.83,8086.729052283781
1421,,,,1188.0,1861.819870021,-1300.65572082443,602,2,99.809,7805.528997653867
1422,,,,1191.0,1864.819870021,-1297.65572082443,603,2,99.776,12282.272434019127
1423,,,,1189.0,1867.819870021,-1294.65572082443,604,2,99.743,12297.963237342223
1424,,,,1191.0,1870.819870021,-1291.65572082443,605,2,99.699,16417.282486734897
1425,,,,1186.0,1873.819870021,-1288.65572082443,606,2,99.656,16062.880488082637
1426,,,,1181.0,1876.819870021,-1285.65572082443,607,2,99.649,2618.417089363619
1444,,,,1224.0,1930.819870021,-1231.65572082443,625,2,99.62,11157.823795695826
1445,,,,1230.0,1933.819870021,-1228.65572082443,626,2,99.61,3852.7493270448094
1451,,,,1249.0,1951.819870021,-1210.65572082443,632,2,99.584,10108.560986911581
1452,,,,1247.0,1954.819870021,-1207.65572082443,633,2,99.55,13235.217399892248
1458,,,,1263.0,1972.819870021,-1189.65572082443,639,2,99.547,1178.3475529847578
1459,,,,1259.0,1975.819870021,-1186.65572082443,640,2,99.506,16125.007776077642
1460,,,,1261.0,1978.819870021,-1183.65572082443,641,2,99.503,1181.4088905390724
1466,,,,1269.0,1996.819870021,-1165.65572082443,647,2,99.486,6754.868214963723
1467,,,,1276.0,1999.819870021,-1162.65572082443,648,2,99.455,12333.231107619633
1468,,,,1275.0,2002.819870021,-1159.65572082443,649,2,99.446,3585.265874703558
1474,,,,1290.0,2020.819870021,-1141.65572082443,655,2,99.43,6430.281159521179
1475,,,,1296.0,2023.819870021,-1138.65572082443,656,2,99.427,1207.352243678344
1513,,,,1234.0,2137.819870021,-1024.65572082443,694,2,99.38,19975.637080270237
1514,,,,1232.0,2140.819870021,-1021.65572082443,695,2,99.336,18718.267096806787
1515,,,,1228.0,2143.819870021,-1018.65572082443,696,2,99.285,21716.189966576316
1516,,,,1231.0,2146.819870021,-1015.65572082443,697,2,99.228,24291.78421287721
1517,,,,1229.0,2149.819870021,-1012.65572082443,698,2,99.17,24738.157829197626
1518,,,,1224.0,2152.819870021,-1009.65572082443,699,2,99.116,23051.19820033801
1519,,,,1220.0,2155.819870021,-1006.65572082443,700,2,99.059,24352.08735626139
1520,,,,1215.0,2158.819870021,-1003.65572082443,701,2,99.005,23089.5629317362
1521,,,,1213.0,2161.819870021,-1000.65572082443,702,2,98.949,23964.689870806556
1522,,,,1211.0,2164.819870021,-997.65572082443,703,2,98.894,23556.195164947894
1523,,,,1202.0,2167.819870021,-994.65572082443,704,2,98.84,23147.191485652427
1524,,,,1197.0,2170.819870021,-991.65572082443,705,2,98.783,24453.22430487105
1525,,,,1189.0,2173.819870021,-988.65572082443,706,2,98.724,25331.33382302495
1526,,,,1188.0,2176.819870021,-985.65572082443,707,2,98.663,26210.23256471697
1527,,,,1189.0,2179.819870021,-982.65572082443,708,2,98.605,24940.504954916425
1528,,,,1183.0,2182.819870021,-979.65572082443,709,2,98.548,24529.920692553194
1529,,,,1178.0,2185.819870021,-976.65572082443,710,2,98.483,27993.82786265602
1530,,,,1182.0,2188.819870021,-973.65572082443,711,2,98.417,28444.589738871982
1531,,,,1170.0,2191.819870021,-970.65572082443,712,2,98.355,26739.90432675285
1532,,,,1157.0,2194.819870021,-967.65572082443,713,2,98.28,32368.38038561968
1533,,,,1158.0,2197.819870021,-964.65572082443,714,2,98.205,32387.897787081944
1534,,,,1156.0,2200.819870021,-961.65572082443,715,2,98.134,30679.580844662887
1535,,,,1157.0,2203.819870021,-958.65572082443,716,2,98.07,27673.489521769516
1536,,,,1150.0,2206.819870021,-955.65572082443,717,2,98.003,28990.752089097045
1537,,,,1150.0,2209.819870021,-952.65572082443,718,2,97.934,29875.997835190155
1538,,,,1149.0,2212.819870021,-949.65572082443,719,2,97.867,29029.24700578578
1539,,,,1145.0,2215.819870021,-946.65572082443,720,2,97.803,27748.446333891687
1540,,,,1146.0,2218.819870021,-943.65572082443,721,2,97.738,28201.566653244477
1541,,,,1148.0,2221.819870021,-940.65572082443,722,2,97.679,25616.701038852647
1542,,,,1140.0,2224.819870021,-937.65572082443,723,2,97.618,26504.539415488027
1543,,,,1131.0,2227.819870021,-934.65572082443,724,2,97.555,27393.048111966204
1544,,,,1131.0,2230.819870021,-931.65572082443,725,2,97.496,25672.295141585593
1545,,,,1125.0,2233.819870021,-928.65572082443,726,2,97.439,24820.631552665927
1546,,,,1117.0,2236.819870021,-925.65572082443,727,2,97.383,24403.77636016381
1547,,,,1109.0,2239.819870021,-922.65572082443,728,2,97.321,27038.317054298223
1548,,,,1105.0,2242.819870021,-919.65572082443,729,2,97.262,25748.462507328386
1549,,,,1098.0,2245.819870021,-916.65572082443,730,2,97.207,24020.82893667424
1550,,,,1088.0,2248.819870021,-913.65572082443,731,2,97.144,27534.80460517727
1551,,,,1083.0,2251.819870021,-910.65572082443,732,2,97.082,27116.441896636494
1552,,,,1080.0,2254.819870021,-907.65572082443,733,2,97.023,25822.63684135405
1553,,,,1076.0,2257.819870021,-904.65572082443,734,2,96.967,24527.690688779785
1554,,,,1072.0,2260.819870021,-901.65572082443,735,2,96.915,22793.278458046112
1555,,,,1065.0,2263.819870021,-898.65572082443,736,2,96.861,23688.39379319312
1556,,,,1061.0,2266.819870021,-895.65572082443,737,2,96.802,25900.949052783642
1557,,,,1057.0,2269.819870021,-892.65572082443,738,2,96.743,25919.424917854798
1558,,,,1055.0,2272.819870021,-889.65572082443,739,2,96.686,25058.868654377347
1559,,,,1051.0,2275.819870021,-886.65572082443,740,2,96.628,25516.97485649095
1560,,,,1045.0,2278.819870021,-883.65572082443,741,2,96.572,24655.007937730054
1561,,,,1040.0,2281.819870021,-880.65572082443,742,2,96.515,25113.61593483741
1562,,,,1037.0,2284.819870021,-877.65572082443,743,2,96.458,25131.78705232201
1563,,,,1030.0,2287.819870021,-874.65572082443,744,2,96.404,23826.60985168837
1564,,,,1025.0,2290.819870021,-871.65572082443,745,2,96.345,26051.641108472882
1565,,,,1020.0,2293.819870021,-868.65572082443,746,2,96.286,26069.788107537795
1566,,,,1017.0,2296.819870021,-865.65572082443,747,2,96.23,24761.776149428762
1567,,,,1008.0,2299.819870021,-862.65572082443,748,2,96.178,23010.194560655
1568,,,,1004.0,2302.819870021,-859.65572082443,749,2,96.123,24355.901010366684
1569,,,,998.0,2305.819870021,-856.65572082443,750,2,96.076,20829.2848403188
1570,,,,996.0,2308.819870021,-853.65572082443,751,2,96.033,19072.438285620687
1571,,,,990.0,2311.819870021,-850.65572082443,752,2,95.987,20420.11996630877
1572,,,,986.0,2314.819870021,-847.65572082443,753,2,95.938,21769.318374131857
1573,,,,986.0,2317.819870021,-844.65572082443,754,2,95.885,23564.39152913182
1574,,,,997.0,2320.819870021,-841.65572082443,755,2,95.84,20023.16353109069
1575,,,,1001.0,2323.819870021,-838.65572082443,756,2,95.803,16477.721019968812
1576,,,,1001.0,2326.819870021,-835.65572082443,757,2,95.759,19612.131789400995
1577,,,,1001.0,2329.819870021,-832.65572082443,758,2,95.711,21412.349304621013
1578,,,,1007.0,2332.819870021,-829.65572082443,759,2,95.663,21429.171350659955
1579,,,,999.0,2335.819870021,-826.65572082443,760,2,95.623,17872.385586269924
1580,,,,1004.0,2338.819870021,-823.65572082443,761,2,95.586,16546.526115496024
1581,,,,1000.0,2341.819870021,-820.65572082443,762,2,95.55,16113.81897634863
1582,,,,995.0,2344.819870021,-817.65572082443,763,2,95.507,19263.752745980382
1583,,,,990.0,2347.819870021,-814.65572082443,764,2,95.464,19279.716861107412
1584,,,,984.0,2350.819870021,-811.65572082443,765,2,95.422,18847.021271771515
1585,,,,976.0,2353.819870021,-808.65572082443,766,2,95.386,16168.595823323423
1586,,,,977.0,2356.819870021,-805.65572082443,767,2,95.353,14834.736351202433
1587,,,,970.0,2359.819870021,-802.65572082443,768,2,95.314,17547.65123113513
1588,,,,971.0,2362.819870021,-799.65572082443,769,2,95.269,20264.09846796392
1589,,,,967.0,2365.819870021,-796.65572082443,770,2,95.225,19829.67757407536
1590,,,,965.0,2368.819870021,-793.65572082443,771,2,95.188,16689.00162267778
1591,,,,966.0,2371.819870021,-790.65572082443,772,2,95.157,13995.385647936233
1592,,,,964.0,2374.819870021,-787.65572082443,773,2,95.135,9942.00289952889
1593,,,,964.0,2377.819870021,-784.65572082443,774,2,95.11,11309.208529306201
1594,,,,962.0,2380.819870021,-781.65572082443,775,2,95.079,14036.978258044819
1595,,,,958.0,2383.819870021,-778.65572082443,776,2,95.039,18128.282641942493
1596,,,,952.0,2386.819870021,-775.65572082443,777,2,95.001,17236.467427752556
1597,,,,943.0,2389.819870021,-772.65572082443,778,2,94.959,19066.74766538667
1598,,,,933.0,2392.819870021,-769.65572082443,779,2,94.915,19990.70832001477
1599,,,,923.0,2395.819870021,-766.65572082443,780,2,94.864,23188.491254749362
1600,,,,916.0,2398.819870021,-763.65572082443,781,2,94.812,23659.924998640417
1601,,,,909.0,2401.819870021,-760.65572082443,782,2,94.759,24131.71591272556
1602,,,,901.0,2404.819870021,-757.65572082443,783,2,94.705,24603.846760098506
1603,,,,899.0,2407.819870021,-754.65572082443,784,2,94.652,24164.689997759782
1604,,,,891.0,2410.819870021,-751.65572082443,785,2,94.603,22356.726010543403
1605,,,,886.0,2413.819870021,-748.65572082443,786,2,94.556,21460.00038128386
1606,,,,879.0,2416.819870021,-745.65572082443,787,2,94.511,20562.3397064375
1607,,,,876.0,2419.819870021,-742.65572082443,788,2,94.463,21949.585925633557
1608,,,,870.0,2422.819870021,-739.65572082443,789,2,94.415,21965.633827666
1609,,,,863.0,2425.819870021,-736.65572082443,790,2,94.362,24270.766872961838
1610,,,,857.0,2428.819870021,-733.65572082443,791,2,94.306,25661.472885277635
1611,,,,854.0,2431.819870021,-730.65572082443,792,2,94.251,25219.516257731844
1612,,,,848.0,2434.819870021,-727.65572082443,793,2,94.197,24777.19448274968
1613,,,,837.0,2437.819870021,-724.65572082443,794,2,94.142,25252.510607496813
1614,,,,835.0,2440.819870021,-721.65572082443,795,2,94.086,25728.115979680315
1615,,,,834.0,2443.819870021,-718.65572082443,796,2,94.036,22986.814079403222
1616,,,,830.0,2446.819870021,-715.65572082443,797,2,93.986,23002.798280053117
1617,,,,833.0,2449.819870021,-712.65572082443,798,2,93.94,21177.70304910704
1618,,,,836.0,2452.819870021,-709.65572082443,799,2,93.905,16126.248196941744
1619,,,,831.0,2455.819870021,-706.65572082443,800,2,93.874,14295.6933805556
1620,,,,838.0,2458.819870021,-703.65572082443,801,2,93.839,16154.335899142245
1621,,,,839.0,2461.819870021,-700.65572082443,802,2,93.81,13396.783066895869
1622,,,,846.0,2464.819870021,-697.65572082443,803,2,93.788,10172.696115478966
1623,,,,852.0,2467.819870021,-694.65572082443,804,2,93.767,9719.89107015793
1624,,,,861.0,2470.819870021,-691.65572082443,805,2,93.728,18067.388489654593
1625,,,,865.0,2473.819870021,-688.65572082443,806,2,93.71,8346.381278346247
1627,,,,877.0,2479.819870021,-682.65572082443,808,2,93.697,6041.5628309491585
1628,,,,883.0,2482.819870021,-679.65572082443,809,2,93.672,11630.086905651764
1631,,,,908.0,2491.819870021,-670.65572082443,812,2,93.646,12135.830574725685
1634,,,,930.0,2500.819870021,-661.65572082443,815,2,93.634,5620.242543090608
1635,,,,938.0,2503.819870021,-658.65572082443,816,2,93.623,5157.435771403721
1637,,,,954.0,2509.819870021,-652.65572082443,818,2,93.622,469.9512215643261
1638,,,,961.0,2512.819870021,-649.65572082443,819,2,93.593,13642.689587011753
1642,,,,991.0,2524.819870021,-637.65572082443,823,2,93.572,9923.716130422466
1645,,,,1018.0,2533.819870021,-628.65572082443,826,2,93.557,7112.267676857666
1646,,,,1024.0,2536.819870021,-625.65572082443,827,2,93.549,3797.2337487990894
1649,,,,1049.0,2545.819870021,-616.65572082443,830,2,93.528,10001.55122030267
1650,,,,1045.0,2548.819870021,-613.65572082443,831,2,93.517,5244.184138473573
1653,,,,1062.0,2557.819870021,-604.65572082443,834,2,93.498,9088.662976843381
1657,,,,1080.0,2569.819870021,-592.65572082443,838,2,93.478,9609.892800345846
1661,,,,1102.0,2581.819870021,-580.65572082443,842,2,93.457,10135.282445450272
1662,,,,1104.0,2584.819870021,-577.65572082443,843,2,93.438,9178.708282539692
1665,,,,1116.0,2593.819870021,-568.65572082443,846,2,93.429,4362.294038861093
1666,,,,1121.0,2596.819870021,-565.65572082443,847,2,93.426,1455.6863304383771
1670,,,,1136.0,2608.819870021,-553.65572082443,851,2,93.414,5849.1828541769055
1674,,,,1139.0,2620.819870021,-541.65572082443,855,2,93.411,1468.9040166500756
1675,,,,1127.0,2623.819870021,-538.65572082443,856,2,93.381,14703.256834829437
1703,,,,1154.0,2707.819870021,-454.65572082443,884,2,93.38,505.71514674740666
1704,,,,1150.0,2710.819870021,-451.65572082443,885,2,93.349,15691.84918877949
1705,,,,1149.0,2713.819870021,-448.65572082443,886,2,93.311,19249.341443646885
1706,,,,1144.0,2716.819870021,-445.65572082443,887,2,93.275,18249.139881639272
1707,,,,1132.0,2719.819870021,-442.65572082443,888,2,93.231,22319.559885843664
1708,,,,1130.0,2722.819870021,-439.65572082443,889,2,93.177,27407.99194186105
1709,,,,1129.0,2725.819870021,-436.65572082443,890,2,93.126,25899.249381471625
1710,,,,1118.0,2728.819870021,-433.65572082443,891,2,93.076,25405.58587188829
1711,,,,1108.0,2731.819870021,-430.65572082443,892,2,93.016,30502.189395110807
1712,,,,1109.0,2734.819870021,-427.65572082443,893,2,92.954,31532.855976129948
1713,,,,1103.0,2737.819870021,-424.65572082443,894,2,92.896,29511.781724913664
1714,,,,1102.0,2740.819870021,-421.65572082443,895,2,92.837,30034.58111819674
1715,,,,1098.0,2743.819870021,-418.65572082443,896,2,92.784,26993.46116893652
1716,,,,1089.0,2746.819870021,-415.65572082443,897,2,92.731,27007.54327391398
1717,,,,1085.0,2749.819870021,-412.65572082443,898,2,92.676,28040.971895250328
1718,,,,1079.0,2752.819870021,-409.65572082443,899,2,92.625,26015.114011473815
1719,,,,1066.0,2755.819870021,-406.65572082443,900,2,92.571,27559.808099015136
1720,,,,1061.0,2758.819870021,-403.65572082443,901,2,92.513,29615.57817572836
1721,,,,1061.0,2761.819870021,-400.65572082443,902,2,92.457,28607.81399604185
1722,,,,1058.0,2764.819870021,-397.65572082443,903,2,92.407,25555.783022576652
1723,,,,1058.0,2767.819870021,-394.65572082443,904,2,92.358,25058.415675933178
1724,,,,1066.0,2770.819870021,-391.65572082443,905,2,92.305,27118.399211856067
1725,,,,1073.0,2773.819870021,-388.65572082443,906,2,92.258,24061.392283527995
1726,,,,1076.0,2776.819870021,-385.65572082443,907,2,92.211,24075.147676334967
1727,,,,1085.0,2779.819870021,-382.65572082443,908,2,92.182,14864.800433488821
1732,,,,1107.0,2794.819870021,-367.65572082443,913,2,92.177,2576.250982083665
1733,,,,1111.0,2797.819870021,-364.65572082443,914,2,92.173,2063.112372156007
1736,,,,1126.0,2806.819870021,-355.65572082443,917,2,92.166,3621.844576141196
1737,,,,1133.0,2809.819870021,-352.65572082443,918,2,92.152,7250.605303233251
1742,,,,1156.0,2824.819870021,-337.65572082443,923,2,92.137,7808.7484353947975
1752,,,,1205.0,2854.819870021,-307.65572082443,933,2,92.125,6312.417826677954
1807,,,,1331.0,3020.819870021,-141.65572082443,988,2,92.102,12799.881390468101
1808,,,,1327.0,3023.819870021,-138.65572082443,989,2,92.057,25058.86395494483
1809,,,,1332.0,3026.819870021,-135.65572082443,990,2,92.013,24514.456272887972
1810,,,,1327.0,3029.819870021,-132.65572082443,991,2,91.974,21740.451268597422
1811,,,,1330.0,3032.819870021,-129.65572082443,992,2,91.929,25098.51026504219
1812,,,,1330.0,3035.819870021,-126.65572082443,993,2,91.889,22321.533474704298
1813,,,,1330.0,3038.819870021,-123.65572082443,994,2,91.845,24566.719319929576
1814,,,,1330.0,3041.819870021,-120.65572082443,995,2,91.798,26254.619540340875
1815,,,,1333.0,3044.819870021,-117.65572082443,996,2,91.751,26267.061189155123
1816,,,,1333.0,3047.819870021,-114.65572082443,997,2,91.706,25161.47504525087
1817,,,,1325.0,3050.819870021,-111.65572082443,998,2,91.656,27970.221650337942
1818,,,,1322.0,3053.819870021,-108.65572082443,999,2,91.602,30220.3937739778
1819,,,,1319.0,3056.819870021,-105.65572082443,1000,2,91.55,29112.85898737624
1820,,,,1317.0,3059.819870021,-102.65572082443,1001,2,91.499,28564.945336762255
1821,,,,1315.0,3062.819870021,-99.65572082443,1002,2,91.451,26896.45897057743
1822,,,,1307.0,3065.819870021,-96.65572082443,1003,2,91.395,31392.08239741468
1823,,,,1311.0,3068.819870021,-93.65572082443,1004,2,91.342,29721.707639163928
1824,,,,1311.0,3071.819870021,-90.65572082443,1005,2,91.296,25807.427721356853
1825,,,,1305.0,3074.819870021,-87.65572082443,1006,2,91.248,26941.91608095047
1826,,,,1302.0,3077.819870021,-84.65572082443,1007,2,91.198,28076.79620029895
1827,,,,1303.0,3080.819870021,-81.65572082443,1008,2,91.145,29773.594690638143
1828,,,,1299.0,3083.819870021,-78.65572082443,1009,2,91.089,31470.702490829317
1829,,,,1297.0,3086.819870021,-75.65572082443,1010,2,91.026,35415.84063962043
1830,,,,1292.0,3089.819870021,-72.65572082443,1011,2,90.963,35425.7333844922
1831,,,,1284.0,3092.819870021,-69.65572082443,1012,2,90.899,35997.85006090862
1832,,,,1281.0,3095.819870021,-66.65572082443,1013,2,90.832,37694.63153352278
1833,,,,1276.0,3098.819870021,-63.65572082443,1014,2,90.77,34890.61693420298
1834,,,,1272.0,3101.819870021,-60.65572082443,1015,2,90.707,35463.264766764805
1835,,,,1277.0,3104.819870021,-57.65572082443,1016,2,90.649,32658.507316152554
1836,,,,1264.0,3107.819870021,-54.65572082443,1017,2,90.594,30979.882818625727
1837,,,,1257.0,3110.819870021,-51.65572082443,1018,2,90.532,34933.92230619892
1838,,,,1258.0,3113.819870021,-48.65572082443,1019,2,90.475,32126.52201313601
1839,,,,1255.0,3116.819870021,-45.65572082443,1020,2,90.426,27627.955734022482
1840,,,,1246.0,3119.819870021,-42.65572082443,1021,2,90.38,25947.778965278434
1841,,,,1238.0,3122.819870021,-39.65572082443,1022,2,90.33,28216.23893557314
1842,,,,1237.0,3125.819870021,-36.65572082443,1023,2,90.279,28792.111246136854
1843,,,,1232.0,3128.819870021,-33.65572082443,1024,2,90.227,29368.079491812314
1844,,,,1234.0,3131.819870021,-30.65572082443,1025,2,90.171,31638.54629107323
1845,,,,1232.0,3134.819870021,-27.65572082443,1026,2,90.118,29954.197595955942
1846,,,,1235.0,3137.819870021,-24.65572082443,1027,2,90.06,32791.23429535322
1847,,,,1239.0,3140.819870021,-21.65572082443,1028,2,90.004,31670.72098822436
1848,,,,1243.0,3143.819870021,-18.65572082443,1029,2,89.953,28853.37200981892
1849,,,,1245.0,3146.819870021,-15.65572082443,1030,2,89.903,28298.72172712324
1850,,,,1244.0,3149.819870021,-12.65572082443,1031,2,89.853,28309.951027781182
1851,,,,1244.0,3152.819870021,-9.65572082443,1032,2,89.799,30586.161345599798
1852,,,,1240.0,3155.819870021,-6.65572082443,1033,2,89.747,29463.971387908907
1853,,,,1235.0,3158.819870021,-3.65572082443,1034,2,89.693,30608.206423735846
1854,,,,1235.0,3161.819870021,-0.65572082443,1035,2,89.644,27784.53321146353
1855,,,,1231.0,3164.819870021,2.34427917557,1036,2,89.597,26661.477481160786
1856,,,,1222.0,3167.819870021,5.34427917557,1037,2,89.55,26672.75503396697
1857,,,,1214.0,3170.819870021,8.34427917557,1038,2,89.5,28386.76488636139
1858,,,,1211.0,3173.819870021,11.34427917557,1039,2,89.447,30101.113846872788
1859,,,,1212.0,3176.819870021,14.34427917557,1040,2,89.395,29543.738598107186
1860,,,,1210.0,3179.819870021,17.34427917557,1041,2,89.351,25008.723629416298
1861,,,,1215.0,3182.819870021,20.34427917557,1042,2,89.305,26156.973868125307
1862,,,,1219.0,3185.819870021,23.34427917557,1043,2,89.258,26736.869012182717
1863,,,,1229.0,3188.819870021,26.34427917557,1044,2,89.217,23334.109678380104
1864,,,,1228.0,3191.819870021,29.34427917557,1045,2,89.213,2278.065677634172
1869,,,,1243.0,3206.819870021,44.34427917557,1050,2,89.178,20022.373120150114
1874,,,,1260.0,3221.819870021,59.34427917557,1055,2,89.17,4596.841041425495
1879,,,,1267.0,3236.819870021,74.34427917557,1060,2,89.168,1154.4959639569197
1880,,,,1271.0,3239.819870021,77.34427917557,1061,2,89.134,19640.65632379595
1886,,,,1283.0,3257.819870021,95.34427917557,1067,2,89.119,8710.74247936313
1887,,,,1284.0,3260.819870021,98.34427917557,1068,2,89.096,13365.921302120982
1894,,,,1286.0,3281.819870021,119.34427917557,1075,2,89.057,22801.976156851062
1895,,,,1291.0,3284.819870021,122.34427917557,1076,2,89.004,30999.6104764163
1896,,,,1289.0,3287.819870021,125.34427917557,1077,2,88.953,29839.618591076814
1897,,,,1286.0,3290.819870021,128.34427917557,1078,2,88.899,31605.060358241844
1898,,,,1286.0,3293.819870021,131.34427917557,1079,2,88.847,30444.091944075066
1899,,,,1278.0,3296.819870021,134.34427917557,1080,2,88.796,29868.505580669975
1900,,,,1274.0,3299.819870021,137.34427917557,1081,2,88.745,29878.51929671445
1901,,,,1270.0,3302.819870021,140.34427917557,1082,2,88.697,28130.83024206185
1902,,,,1262.0,3305.819870021,143.34427917557,1083,2,88.646,29899.46467366698
1903,,,,1257.0,3308.819870021,146.34427917557,1084,2,88.588,34013.25208891558
1904,,,,1258.0,3311.819870021,149.34427917557,1085,2,88.529,34608.19639519059
1905,,,,1255.0,3314.819870021,152.34427917557,1086,2,88.468,35789.50352457632
1906,,,,1255.0,3317.819870021,155.34427917557,1087,2,88.404,37557.08390722688
1907,,,,1255.0,3320.819870021,158.34427917557,1088,2,88.339,38150.558308661566
1908,,,,1249.0,3323.819870021,161.34427917557,1089,2,88.278,35809.62873298924
1909,,,,1246.0,3326.819870021,164.34427917557,1090,2,88.211,39338.8565066934
1910,,,,1246.0,3329.819870021,167.34427917557,1091,2,88.144,39344.43567289201
1911,,,,1242.0,3332.819870021,170.34427917557,1092,2,88.082,36414.42989369483
1912,,,,1230.0,3335.819870021,173.34427917557,1093,2,88.017,38183.24531390249
1913,,,,1228.0,3338.819870021,176.34427917557,1094,2,87.948,40538.565251550455
1914,,,,1224.0,3341.819870021,179.34427917557,1095,2,87.886,36431.54441156549
1915,,,,1216.0,3344.819870021,182.34427917557,1096,2,87.827,34675.971695437525
1916,,,,1211.0,3347.819870021,185.34427917557,1097,2,87.767,35271.42493538938
1917,,,,1204.0,3350.819870021,188.34427917557,1098,2,87.704,37042.21794498606
1918,,,,1198.0,3353.819870021,191.34427917557,1099,2,87.64,37636.620242489436
1919,,,,1192.0,3356.819870021,194.34427917557,1100,2,87.579,35878.89586912193
1920,,,,1185.0,3359.819870021,197.34427917557,1101,2,87.519,35297.8643760492
1921,,,,1180.0,3362.819870021,200.34427917557,1102,2,87.459,35305.16971299341
1922,,,,1173.0,3365.819870021,203.34427917557,1103,2,87.397,36489.0955499269
1923,,,,1168.0,3368.819870021,206.34427917557,1104,2,87.336,35907.284143255296
1924,,,,1164.0,3371.819870021,209.34427917557,1105,2,87.276,35325.61266864775
1925,,,,1158.0,3374.819870021,212.34427917557,1106,2,87.214,36510.08378543638
1926,,,,1152.0,3377.819870021,215.34427917557,1107,2,87.154,35339.021705750645
1927,,,,1149.0,3380.819870021,218.34427917557,1108,2,87.092,36523.8490224427
1928,,,,1142.0,3383.819870021,221.34427917557,1109,2,87.033,34763.25045717552
1929,,,,1139.0,3386.819870021,224.34427917557,1110,2,86.971,36537.85268911291
1930,,,,1133.0,3389.819870021,227.34427917557,1111,2,86.916,32419.50842561281
1931,,,,1122.0,3392.819870021,230.34427917557,1112,2,86.858,34195.86504539141
1932,,,,1119.0,3395.819870021,233.34427917557,1113,2,86.8,34203.254645314286
1933,,,,1110.0,3398.819870021,236.34427917557,1114,2,86.747,31262.31457507272
1934,,,,1102.0,3401.819870021,239.34427917557,1115,2,86.691,33040.27073853378
1935,,,,1096.0,3404.819870021,242.34427917557,1116,2,86.632,34817.882065565864
1936,,,,1088.0,3407.819870021,245.34427917557,1117,2,86.572,35414.881966028384
1937,,,,1084.0,3410.819870021,248.34427917557,1118,2,86.509,37191.93117715701
1938,,,,1079.0,3413.819870021,251.34427917557,1119,2,86.445,37787.7633151794
1939,,,,1072.0,3416.819870021,254.34427917557,1120,2,86.387,34251.07708297293
1940,,,,1068.0,3419.819870021,257.34427917557,1121,2,86.327,35439.046141849765
1941,,,,1061.0,3422.819870021,260.34427917557,1122,2,86.27,33673.801143044104
1942,,,,1058.0,3425.819870021,263.34427917557,1123,2,86.212,34271.75124361151
1943,,,,1052.0,3428.819870021,266.34427917557,1124,2,86.158,31915.386773759277
1944,,,,1051.0,3431.819870021,269.34427917557,1125,2,86.103,32514.279744636842
