fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
240,2016-05-12T19:48:50Z,28.43578333,-81.82980000,1150.00,1125.10358296341,-1425.863773574303,90,2,49.125,
241,2016-05-12T19:49:00Z,28.43593333,-81.83053333,1159.00,1135.10358296341,-1415.863773574303,91,2,49.144,
242,2016-05-12T19:49:10Z,28.43550000,-81.82951667,1169.00,1145.10358296341,-1405.863773574303,92,2,49.093,
243,2016-05-12T19:49:20Z,28.43628333,-81.82965000,1174.00,1155.10358296341,-1395.863773574303,93,2,49.181,
244,2016-05-12T19:49:31Z,28.43540000,-81.83020000,1178.00,1166.10358296341,-1384.863773574303,94,2,49.084,
245,2016-05-12T19:49:41Z,28.43410000,-81.82998333,1171.00,1176.10358296341,-1374.863773574303,95,2,48.939,
246,2016-05-12T19:49:51Z,28.43268333,-81.82936667,1162.00,1186.10358296341,-1364.863773574303,96,2,48.78,
247,2016-05-12T19:50:02Z,28.43143333,-81.82860000,1154.00,1197.10358296341,-1353.863773574303,97,2,48.639,
248,2016-05-12T19:50:12Z,28.43015000,-81.82758333,1143.00,1207.10358296341,-1343.863773574303,98,2,48.495,
249,2016-05-12T19:50:22Z,28.42886667,-81.82696667,1142.00,1217.10358296341,-1333.863773574303,99,2,48.352,
250,2016-05-12T19:50:32Z,28.42753333,-81.82668333,1140.00,1227.10358296341,-1323.863773574303,100,2,48.203,
251,2016-05-12T19:50:42Z,28.42635000,-81.82605000,1132.00,1237.10358296341,-1313.863773574303,101,2,48.071,
252,2016-05-12T19:50:53Z,28.42523333,-81.82541667,1130.00,1248.10358296341,-1302.863773574303,102,2,47.947,
253,2016-05-12T19:51:03Z,28.42390000,-81.82523333,1131.00,1258.10358296341,-1292.863773574303,103,2,47.799,
254,2016-05-12T19:51:13Z,28.42271667,-81.82498333,1132.00,1268.10358296341,-1282.863773574303,104,2,47.667,
255,2016-05-12T19:51:24Z,28.42156667,-81.82470000,1134.00,1279.10358296341,-1271.863773574303,105,2,47.539,
256,2016-05-12T19:51:34Z,28.42026667,-81.82476667,1125.00,1289.10358296341,-1261.863773574303,106,2,47.395,
257,2016-05-12T19:51:44Z,28.41898333,-81.82475000,1111.00,1299.10358296341,-1251.863773574303,107,2,47.252,
258,2016-05-12T19:51:54Z,28.41766667,-81.82416667,1102.00,1309.10358296341,-1241.863773574303,108,2,47.106,
259,2016-05-12T19:52:05Z,28.41646667,-81.82390000,1092.00,1320.10358296341,-1230.863773574303,109,2,46.973,
260,2016-05-12T19:52:15Z,28.41528333,-81.82391667,1085.00,1330.10358296341,-1220.863773574303,110,2,46.841,
261,2016-05-12T19:52:25Z,28.41430000,-81.82410000,1076.00,1340.10358296341,-1210.863773574303,111,2,46.732,
262,2016-05-12T19:52:35Z,28.41321667,-81.82420000,1066.00,1350.10358296341,-1200.863773574303,112,2,46.611,
263,2016-05-12T19:52:45Z,28.41195000,-81.82415000,1054.00,1360.10358296341,-1190.863773574303,113,2,46.47,
264,2016-05-12T19:52:56Z,28.41068333,-81.82413333,1049.00,1371.10358296341,-1179.863773574303,114,2,46.329,
265,2016-05-12T19:53:06Z,28.40948333,-81.82413333,1047.00,1381.10358296341,-1169.863773574303,115,2,46.196,
266,2016-05-12T19:53:16Z,28.40851667,-81.82346667,1060.00,1391.10358296341,-1159.863773574303,116,2,46.089,
267,2016-05-12T19:53:26Z,28.40926667,-81.82266667,1068.00,1401.10358296341,-1149.863773574303,117,2,46.173,
268,2016-05-12T19:53:37Z,28.40933333,-81.82363333,1061.00,1412.10358296341,-1138.863773574303,118,2,46.18,
269,2016-05-12T19:53:47Z,28.40825000,-81.82425000,1069.00,1422.10358296341,-1128.863773574303,119,2,46.059,
270,2016-05-12T19:53:57Z,28.40706667,-81.82376667,1055.00,1432.10358296341,-1118.863773574303,120,2,45.927,
271,2016-05-12T19:54:07Z,28.40586667,-81.82401667,1035.00,1442.10358296341,-1108.863773574303,121,2,45.794,
272,2016-05-12T19:54:18Z,28.40471667,-81.82448333,1033.00,1453.10358296341,-1097.863773574303,122,2,45.666,
273,2016-05-12T19:54:28Z,28.40341667,-81.82473333,1031.00,1463.10358296341,-1087.863773574303,123,2,45.521,
274,2016-05-12T19:54:38Z,28.40241667,-81.82493333,1033.00,1473.10358296341,-1077.863773574303,124,2,45.41,
275,2016-05-12T19:54:48Z,28.40131667,-81.82498333,1024.00,1483.10358296341,-1067.863773574303,125,2,45.288,
276,2016-05-12T19:54:59Z,28.40018333,-81.82505000,1022.00,1494.10358296341,-1056.863773574303,126,2,45.161,
277,2016-05-12T19:55:09Z,28.39905000,-81.82521667,1014.00,1504.10358296341,-1046.863773574303,127,2,45.035,
278,2016-05-12T19:55:19Z,28.39775000,-81.82511667,1002.00,1514.10358296341,-1036.863773574303,128,2,44.891,
279,2016-05-12T19:55:29Z,28.39655000,-81.82515000,990.00,1524.10358296341,-1026.863773574303,129,2,44.757,
280,2016-05-12T19:55:39Z,28.39531667,-81.82518333,972.00,1534.10358296341,-1016.863773574303,130,2,44.62,
281,2016-05-12T19:55:50Z,28.39395000,-81.82493333,959.00,1545.10358296341,-1005.863773574303,131,2,44.468,
282,2016-05-12T19:56:00Z,28.39266667,-81.82506667,953.00,1555.10358296341,-995.863773574303,132,2,44.326,
283,2016-05-12T19:56:10Z,28.39143333,-81.82503333,945.00,1565.10358296341,-985.863773574303,133,2,44.189,
284,2016-05-12T19:56:21Z,28.39021667,-81.82530000,938.00,1576.10358296341,-974.863773574303,134,2,44.053,
285,2016-05-12T19:56:31Z,28.38903333,-81.82551667,936.00,1586.10358296341,-964.863773574303,135,2,43.922,
286,2016-05-12T19:56:41Z,28.38790000,-81.82548333,927.00,1596.10358296341,-954.863773574303,136,2,43.796,
287,2016-05-12T19:56:51Z,28.38675000,-81.82535000,910.00,1606.10358296341,-944.863773574303,137,2,43.668,
288,2016-05-12T19:57:02Z,28.38555000,-81.82513333,899.00,1617.10358296341,-933.863773574303,138,2,43.534,
289,2016-05-12T19:57:12Z,28.38425000,-81.82506667,881.00,1627.10358296341,-923.863773574303,139,2,43.39,
290,2016-05-12T19:57:22Z,28.38310000,-81.82498333,872.00,1637.10358296341,-913.863773574303,140,2,43.262,
291,2016-05-12T19:57:32Z,28.38185000,-81.82496667,860.00,1647.10358296341,-903.863773574303,141,2,43.123,
292,2016-05-12T19:57:43Z,28.38060000,-81.82490000,847.00,1658.10358296341,-892.863773574303,142,2,42.984,
293,2016-05-12T19:57:53Z,28.37931667,-81.82458333,838.00,1668.10358296341,-882.863773574303,143,2,42.841,
294,2016-05-12T19:58:03Z,28.37821667,-81.82465000,838.00,1678.10358296341,-872.863773574303,144,2,42.719,
295,2016-05-12T19:58:13Z,28.37723333,-81.82466667,830.00,1688.10358296341,-862.863773574303,145,2,42.61,
296,2016-05-12T19:58:24Z,28.37610000,-81.82391667,811.00,1699.10358296341,-851.863773574303,146,2,42.484,
297,2016-05-12T19:58:34Z,28.37508333,-81.82350000,798.00,1709.10358296341,-841.863773574303,147,2,42.372,
298,2016-05-12T19:58:44Z,28.37401667,-81.82393333,787.00,1719.10358296341,-831.863773574303,148,2,42.252,
299,2016-05-12T19:58:54Z,28.37295000,-81.82401667,779.00,1729.10358296341,-821.863773574303,149,2,42.134,
300,2016-05-12T19:59:05Z,28.37185000,-81.82433333,769.00,1740.10358296341,-810.863773574303,150,2,42.011,
301,2016-05-12T19:59:15Z,28.37080000,-81.82490000,759.00,1750.10358296341,-800.863773574303,151,2,41.894,
302,2016-05-12T19:59:25Z,28.36971667,-81.82515000,747.00,1760.10358296341,-790.863773574303,152,2,41.774,
303,2016-05-12T19:59:35Z,28.36865000,-81.82513333,741.00,1770.10358296341,-780.863773574303,153,2,41.655,
304,2016-05-12T19:59:46Z,28.36760000,-81.82503333,735.00,1781.10358296341,-769.863773574303,154,2,41.538,
305,2016-05-12T19:59:56Z,28.36651667,-81.82535000,723.00,1791.10358296341,-759.863773574303,155,2,41.418,
306,2016-05-12T20:00:06Z,28.36540000,-81.82541667,704.00,1801.10358296341,-749.863773574303,156,2,41.294,
307,2016-05-12T20:00:16Z,28.36436667,-81.82585000,687.00,1811.10358296341,-739.863773574303,157,2,41.179,
308,2016-05-12T20:00:27Z,28.36316667,-81.82618333,663.00,1822.10358296341,-728.863773574303,158,2,41.046,
309,2016-05-12T20:00:37Z,28.36210000,-81.82656667,641.00,1832.10358296341,-718.863773574303,159,2,40.928,
310,2016-05-12T20:00:47Z,28.36105000,-81.82700000,623.00,1842.10358296341,-708.863773574303,160,2,40.812,
311,2016-05-12T20:00:58Z,28.36015000,-81.82753333,604.00,1853.10358296341,-697.863773574303,161,2,40.712,
312,2016-05-12T20:01:08Z,28.35911667,-81.82773333,579.00,1863.10358296341,-687.863773574303,162,2,40.598,
313,2016-05-12T20:01:18Z,28.35810000,-81.82813333,565.00,1873.10358296341,-677.863773574303,163,2,40.486,
314,2016-05-12T20:01:28Z,28.35733333,-81.82883333,557.00,1883.10358296341,-667.863773574303,164,2,40.403,
315,2016-05-12T20:01:38Z,28.35668333,-81.82960000,543.00,1893.10358296341,-657.863773574303,165,2,40.333,
316,2016-05-12T20:01:49Z,28.35586667,-81.83015000,515.00,1904.10358296341,-646.863773574303,166,2,40.245,
317,2016-05-12T20:01:59Z,28.35490000,-81.83076667,493.00,1914.10358296341,-636.863773574303,167,2,40.141,
318,2016-05-12T20:02:09Z,28.35423333,-81.83153333,474.00,1924.10358296341,-626.863773574303,168,2,40.071,
319,2016-05-12T20:02:19Z,28.35348333,-81.83196667,467.00,1934.10358296341,-616.863773574303,169,2,39.99,
320,2016-05-12T20:02:30Z,28.35285000,-81.83250000,458.00,1945.10358296341,-605.863773574303,170,2,39.923,
321,2016-05-12T20:02:40Z,28.35185000,-81.83291667,452.00,1955.10358296341,-595.863773574303,171,2,39.815,
322,2016-05-12T20:02:50Z,28.35105000,-81.83293333,445.00,1965.10358296341,-585.863773574303,172,2,39.727,
323,2016-05-12T20:03:01Z,28.35061667,-81.83365000,432.00,1976.10358296341,-574.863773574303,173,2,39.684,
324,2016-05-12T20:03:11Z,28.35055000,-81.83465000,420.00,1986.10358296341,-564.863773574303,174,2,39.686,
325,2016-05-12T20:03:21Z,28.34981667,-81.83503333,406.00,1996.10358296341,-554.863773574303,175,2,39.608,
326,2016-05-12T20:03:31Z,28.34900000,-81.83496667,401.00,2006.10358296341,-544.863773574303,176,2,39.517,
327,2016-05-12T20:03:42Z,28.34876667,-81.83585000,406.00,2017.10358296341,-533.863773574303,177,2,39.5,
328,2016-05-12T20:03:52Z,28.34908333,-81.83683333,408.00,2027.10358296341,-523.863773574303,178,2,39.546,
329,2016-05-12T20:04:02Z,28.35028333,-81.83653333,395.00,2037.10358296341,-513.863773574303,179,2,39.675,
330,2016-05-12T20:04:12Z,28.34976667,-81.83546667,387.00,2047.10358296341,-503.863773574303,180,2,39.607,
331,2016-05-12T20:04:22Z,28.34901667,-81.83495000,387.00,2057.10358296341,-493.863773574303,181,2,39.519,
332,2016-05-12T20:04:33Z,28.34825000,-81.83440000,374.00,2068.10358296341,-482.863773574303,182,2,39.429,
333,2016-05-12T20:04:43Z,28.34736667,-81.83371667,352.00,2078.10358296341,-472.863773574303,183,2,39.325,
334,2016-05-12T20:04:53Z,28.34653333,-81.83366667,327.00,2088.10358296341,-462.863773574303,184,2,39.232,
335,2016-05-12T20:05:03Z,28.34606667,-81.83438333,313.00,2098.10358296341,-452.863773574303,185,2,39.187,
336,2016-05-12T20:05:14Z,28.34580000,-81.83530000,310.00,2109.10358296341,-441.863773574303,186,2,39.166,
337,2016-05-12T20:05:24Z,28.34526667,-81.83615000,310.00,2119.10358296341,-431.863773574303,187,2,39.116,
338,2016-05-12T20:05:34Z,28.34483333,-81.83695000,308.00,2129.10358296341,-421.863773574303,188,2,39.078,
339,2016-05-12T20:05:44Z,28.34420000,-81.83665000,287.00,2139.10358296341,-411.863773574303,189,2,39.004,
340,2016-05-12T20:05:55Z,28.34533333,-81.83596667,263.00,2150.10358296341,-400.863773574303,190,2,39.122,
341,2016-05-12T20:06:05Z,28.34550000,-81.83680000,247.00,2160.10358296341,-390.863773574303,191,2,39.15,
342,2016-05-12T20:06:15Z,28.34495000,-81.83603333,228.00,2170.10358296341,-380.863773574303,192,2,39.08,
343,2016-05-12T20:06:25Z,28.34488333,-81.83475000,211.00,2180.10358296341,-370.863773574303,193,2,39.059,
344,2016-05-12T20:06:35Z,28.34458333,-81.83358333,201.00,2190.10358296341,-360.863773574303,194,2,39.015,
345,2016-05-12T20:06:46Z,28.34418333,-81.83255000,190.00,2201.10358296341,-349.863773574303,195,2,38.963,
346,2016-05-12T20:06:56Z,28.34353333,-81.83146667,180.00,2211.10358296341,-339.863773574303,196,2,38.883,
347,2016-05-12T20:07:06Z,28.34278333,-81.83096667,171.00,2221.10358296341,-329.863773574303,197,2,38.797,
348,2016-05-12T20:07:17Z,28.34183333,-81.83046667,163.00,2232.10358296341,-318.863773574303,198,2,38.688,
349,2016-05-12T20:07:27Z,28.34120000,-81.82948333,154.00,2242.10358296341,-308.863773574303,199,2,38.613,
350,2016-05-12T20:07:37Z,28.34208333,-81.82826667,138.00,2252.10358296341,-298.863773574303,200,2,38.706,
351,2016-05-12T20:07:47Z,28.34270000,-81.82896667,121.00,2262.10358296341,-288.863773574303,201,2,38.777,
352,2016-05-12T20:07:57Z,28.34193333,-81.82900000,109.00,2272.10358296341,-278.863773574303,202,2,38.692,
353,2016-05-12T20:08:08Z,28.34173333,-81.82755000,93.00,2283.10358296341,-267.863773574303,203,2,38.665,
354,2016-05-12T20:08:18Z,28.34116667,-81.82566667,69.00,2293.10358296341,-257.863773574303,204,2,38.599,
355,2016-05-12T20:08:28Z,28.34121667,-81.82401667,56.00,2303.10358296341,-247.863773574303,205,2,38.605,
356,2016-05-12T20:08:38Z,28.34206667,-81.82245000,34.00,2313.10358296341,-237.863773574303,206,2,38.703,
357,2016-05-12T20:08:49Z,28.34268333,-81.82358333,14.00,2324.10358296341,-226.863773574303,207,2,38.769,
358,2016-05-12T20:08:59Z,28.34248333,-81.82485000,3.00,2334.10358296341,-216.863773574303,208,2,38.746,
359,2016-05-12T20:09:10Z,28.34233333,-81.82588333,-5.00,2345.10358296341,-205.863773574303,209,2,38.729,
360,2016-05-12T20:09:20Z,28.34240000,-81.82600000,-5.00,2355.10358296341,-195.863773574303,210,2,38.737,
361,2016-05-12T20:09:30Z,28.34250000,-81.82616667,-6.00,2365.10358296341,-185.863773574303,211,2,38.748,
362,2016-05-12T20:09:40Z,28.34256667,-81.82633333,-6.00,2375.10358296341,-175.863773574303,212,2,38.756,
363,2016-05-12T20:09:50Z,28.34261667,-81.82650000,-5.00,2385.10358296341,-165.863773574303,213,2,38.761,
364,2016-05-12T20:10:01Z,28.34266667,-81.82666667,-5.00,2396.10358296341,-154.863773574303,214,2,38.767,
365,2016-05-12T20:10:11Z,28.34268333,-81.82668333,-6.00,2406.10358296341,-144.863773574303,215,2,38.769,
366,2016-05-12T20:10:21Z,28.34268333,-81.82668333,-6.00,2416.10358296341,-134.863773574303,216,2,38.769,
367,2016-05-12T20:10:31Z,28.34273333,-81.82671667,-5.00,2426.10358296341,-124.863773574303,217,2,38.775,
368,2016-05-12T20:10:42Z,28.34283333,-81.82683333,-6.00,2437.10358296341,-113.863773574303,218,2,38.786,
369,2016-05-12T20:10:52Z,28.34291667,-81.82696667,-6.00,2447.10358296341,-103.863773574303,219,2,38.795,
