fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1565,2,624,1875.074836989062,-1284.836577971984,,,,817.0,92.068
1571,2,630,1887.074836989062,-1272.836577971984,,,,843.0,92.06
1572,2,631,1889.074836989062,-1270.836577971984,,,,848.0,92.049
1577,2,636,1899.074836989062,-1260.836577971984,,,,873.0,92.045
1578,2,637,1901.074836989062,-1258.836577971984,,,,878.0,92.019
1579,2,638,1903.074836989062,-1256.836577971984,,,,876.0,92.015
1584,2,643,1913.074836989062,-1246.836577971984,,,,892.0,92.01
1593,2,652,1931.074836989062,-1228.836577971984,,,,917.0,91.994
1594,2,653,1933.074836989062,-1226.836577971984,,,,921.0,91.985
1599,2,658,1943.074836989062,-1216.836577971984,,,,939.0,91.978
1600,2,659,1945.074836989062,-1214.836577971984,,,,942.0,91.959
1606,2,665,1957.074836989062,-1202.836577971984,,,,966.0,91.951
1607,2,666,1959.074836989062,-1200.836577971984,,,,968.0,91.928
1608,2,667,1961.074836989062,-1198.836577971984,,,,967.0,91.926
1616,2,675,1977.074836989062,-1182.836577971984,,,,992.0,91.917
1641,2,700,2027.074836989062,-1132.836577971984,,,,1056.0,91.914
1642,2,701,2029.074836989062,-1130.836577971984,,,,1060.0,91.881
1643,2,702,2031.074836989062,-1128.836577971984,,,,1064.0,91.863
1664,2,723,2073.074836989062,-1086.836577971984,,,,1097.0,91.853
1665,2,724,2075.074836989062,-1084.836577971984,,,,1099.0,91.819
1666,2,725,2077.074836989062,-1082.836577971984,,,,1100.0,91.787
1667,2,726,2079.074836989062,-1080.836577971984,,,,1101.0,91.754
1668,2,727,2081.074836989062,-1078.836577971984,,,,1101.0,91.721
1669,2,728,2083.074836989062,-1076.836577971984,,,,1103.0,91.69
1670,2,729,2085.074836989062,-1074.836577971984,,,,1100.0,91.658
1671,2,730,2090.074836989062,-1069.836577971984,,,,1102.0,91.583
1672,2,731,2095.074836989062,-1064.836577971984,,,,1096.0,91.5
1673,2,732,2100.074836989062,-1059.836577971984,,,,1092.0,91.417
1674,2,733,2105.074836989062,-1054.836577971984,,,,1092.0,91.328
1675,2,734,2110.074836989062,-1049.836577971984,,,,1091.0,91.237
1676,2,735,2115.074836989062,-1044.836577971984,,,,1094.0,91.145
1677,2,736,2120.074836989062,-1039.836577971984,,,,1104.0,91.064
1685,2,744,2145.074836989062,-1014.836577971984,,,,1119.0,91.05
1686,2,745,2147.074836989062,-1012.836577971984,,,,1116.0,91.025
1687,2,746,2149.074836989062,-1010.836577971984,,,,1114.0,91.006
1688,2,747,2151.074836989062,-1008.836577971984,,,,1112.0,91.001
1701,2,760,2177.074836989062,-982.836577971984,,,,1114.0,90.98
1702,2,761,2179.074836989062,-980.836577971984,,,,1113.0,90.961
1703,2,762,2181.074836989062,-978.836577971984,,,,1111.0,90.94
1704,2,763,2183.074836989062,-976.836577971984,,,,1112.0,90.916
1705,2,764,2185.074836989062,-974.836577971984,,,,1109.0,90.897
1706,2,765,2187.074836989062,-972.836577971984,,,,1103.0,90.892
1712,2,771,2199.074836989062,-960.836577971984,,,,1092.0,90.874
1713,2,772,2201.074836989062,-958.836577971984,,,,1081.0,90.845
1714,2,773,2203.074836989062,-956.836577971984,,,,1077.0,90.812
1715,2,774,2205.074836989062,-954.836577971984,,,,1078.0,90.782
1716,2,775,2207.074836989062,-952.836577971984,,,,1077.0,90.756
1717,2,776,2209.074836989062,-950.836577971984,,,,1075.0,90.73
1718,2,777,2211.074836989062,-948.836577971984,,,,1071.0,90.705
1719,2,778,2213.074836989062,-946.836577971984,,,,1066.0,90.676
1720,2,779,2215.074836989062,-944.836577971984,,,,1061.0,90.649
1721,2,780,2220.074836989062,-939.836577971984,,,,1058.0,90.576
1722,2,781,2225.074836989062,-934.836577971984,,,,1048.0,90.5
1723,2,782,2230.074836989062,-929.836577971984,,,,1043.0,90.411
1724,2,783,2235.074836989062,-924.836577971984,,,,1037.0,90.311
1725,2,784,2240.074836989062,-919.836577971984,,,,1050.0,90.22
1727,2,786,2250.074836989062,-909.836577971984,,,,1042.0,90.168
1734,2,793,2267.074836989062,-892.836577971984,,,,1074.0,90.16
1735,2,794,2269.074836989062,-890.836577971984,,,,1077.0,90.159
1747,2,806,2293.074836989062,-866.836577971984,,,,1131.0,90.151
1753,2,812,2305.074836989062,-854.836577971984,,,,1158.0,90.138
1760,2,819,2319.074836989062,-840.836577971984,,,,1184.0,90.129
1765,2,824,2329.074836989062,-830.836577971984,,,,1202.0,90.114
1766,2,825,2331.074836989062,-828.836577971984,,,,1207.0,90.096
1772,2,831,2343.074836989062,-816.836577971984,,,,1226.0,90.083
1773,2,832,2345.074836989062,-814.836577971984,,,,1231.0,90.068
1779,2,838,2357.074836989062,-802.836577971984,,,,1247.0,90.067
1786,2,845,2371.074836989062,-788.836577971984,,,,1271.0,90.051
1824,2,883,2447.074836989062,-712.836577971984,,,,1310.0,90.035
1825,2,884,2449.074836989062,-710.836577971984,,,,1310.0,90.009
1826,2,885,2451.074836989062,-708.836577971984,,,,1309.0,89.997
1835,2,894,2469.074836989062,-690.836577971984,,,,1327.0,89.996
1836,2,895,2471.074836989062,-688.836577971984,,,,1332.0,89.961
1837,2,896,2473.074836989062,-686.836577971984,,,,1334.0,89.928
1838,2,897,2475.074836989062,-684.836577971984,,,,1337.0,89.904
1839,2,898,2477.074836989062,-682.836577971984,,,,1342.0,89.9
1845,2,904,2489.074836989062,-670.836577971984,,,,1368.0,89.891
1850,2,909,2499.074836989062,-660.836577971984,,,,1389.0,89.874
1851,2,910,2501.074836989062,-658.836577971984,,,,1394.0,89.859
1857,2,916,2513.074836989062,-646.836577971984,,,,1417.0,89.835
1858,2,917,2515.074836989062,-644.836577971984,,,,1416.0,89.829
1865,2,924,2529.074836989062,-630.836577971984,,,,1442.0,89.823
1866,2,925,2531.074836989062,-628.836577971984,,,,1437.0,89.795
1867,2,926,2533.074836989062,-626.836577971984,,,,1439.0,89.773
1868,2,927,2535.074836989062,-624.836577971984,,,,1446.0,89.764
1875,2,934,2549.074836989062,-610.836577971984,,,,1466.0,89.755
1876,2,935,2551.074836989062,-608.836577971984,,,,1473.0,89.732
1877,2,936,2553.074836989062,-606.836577971984,,,,1468.0,89.719
1885,2,944,2569.074836989062,-590.836577971984,,,,1486.0,89.715
1886,2,945,2571.074836989062,-588.836577971984,,,,1489.0,89.687
1887,2,946,2573.074836989062,-586.836577971984,,,,1489.0,89.678
1894,2,953,2587.074836989062,-572.836577971984,,,,1494.0,89.66
1895,2,954,2589.074836989062,-570.836577971984,,,,1496.0,89.627
1896,2,955,2591.074836989062,-568.836577971984,,,,1497.0,89.595
1897,2,956,2593.074836989062,-566.836577971984,,,,1495.0,89.562
1898,2,957,2595.074836989062,-564.836577971984,,,,1491.0,89.527
1899,2,958,2597.074836989062,-562.836577971984,,,,1488.0,89.492
1900,2,959,2599.074836989062,-560.836577971984,,,,1485.0,89.455
1901,2,960,2604.074836989062,-555.836577971984,,,,1473.0,89.367
1902,2,961,2609.074836989062,-550.836577971984,,,,1469.0,89.28
1903,2,962,2614.074836989062,-545.836577971984,,,,1456.0,89.183
1904,2,963,2619.074836989062,-540.836577971984,,,,1446.0,89.077
1905,2,964,2624.074836989062,-535.836577971984,,,,1439.0,88.975
1906,2,965,2629.074836989062,-530.836577971984,,,,1428.0,88.874
1907,2,966,2634.074836989062,-525.836577971984,,,,1424.0,88.776
1908,2,967,2639.074836989062,-520.836577971984,,,,1417.0,88.683
1909,2,968,2644.074836989062,-515.836577971984,,,,1408.0,88.585
1910,2,969,2649.074836989062,-510.836577971984,,,,1399.0,88.488
1911,2,970,2654.074836989062,-505.836577971984,,,,1391.0,88.39
1912,2,971,2659.074836989062,-500.836577971984,,,,1382.0,88.29
1913,2,972,2664.074836989062,-495.836577971984,,,,1378.0,88.19
1914,2,973,2669.074836989062,-490.836577971984,,,,1372.0,88.091
1915,2,974,2674.074836989062,-485.836577971984,,,,1366.0,87.991
1916,2,975,2679.074836989062,-480.836577971984,,,,1360.0,87.897
1917,2,976,2684.074836989062,-475.836577971984,,,,1353.0,87.798
1918,2,977,2689.074836989062,-470.836577971984,,,,1348.0,87.706
1919,2,978,2694.074836989062,-465.836577971984,,,,1344.0,87.612
1920,2,979,2699.074836989062,-460.836577971984,,,,1336.0,87.514
1921,2,980,2704.074836989062,-455.836577971984,,,,1331.0,87.411
1922,2,981,2709.074836989062,-450.836577971984,,,,1333.0,87.315
1923,2,982,2714.074836989062,-445.836577971984,,,,1316.0,87.203
1924,2,983,2719.074836989062,-440.836577971984,,,,1317.0,87.098
1925,2,984,2724.074836989062,-435.836577971984,,,,1312.0,87.003
1926,2,985,2729.074836989062,-430.836577971984,,,,1297.0,86.891
1927,2,986,2734.074836989062,-425.836577971984,,,,1297.0,86.782
1928,2,987,2739.074836989062,-420.836577971984,,,,1298.0,86.684
1929,2,988,2744.074836989062,-415.836577971984,,,,1288.0,86.579
1930,2,989,2749.074836989062,-410.836577971984,,,,1286.0,86.471
1931,2,990,2754.074836989062,-405.836577971984,,,,1277.0,86.363
1932,2,991,2759.074836989062,-400.836577971984,,,,1273.0,86.254
1933,2,992,2764.074836989062,-395.836577971984,,,,1263.0,86.151
1934,2,993,2769.074836989062,-390.836577971984,,,,1257.0,86.048
1935,2,994,2774.074836989062,-385.836577971984,,,,1244.0,85.939
1936,2,995,2779.074836989062,-380.836577971984,,,,1241.0,85.835
1937,2,996,2784.074836989062,-375.836577971984,,,,1237.0,85.735
1938,2,997,2789.074836989062,-370.836577971984,,,,1227.0,85.632
1939,2,998,2794.074836989062,-365.836577971984,,,,1216.0,85.522
1940,2,999,2799.074836989062,-360.836577971984,,,,1210.0,85.414
1941,2,1000,2804.074836989062,-355.836577971984,,,,1202.0,85.306
1942,2,1001,2809.074836989062,-350.836577971984,,,,1194.0,85.202
1943,2,1002,2814.074836989062,-345.836577971984,,,,1183.0,85.096
1944,2,1003,2819.074836989062,-340.836577971984,,,,1176.0,84.995
1945,2,1004,2824.074836989062,-335.836577971984,,,,1169.0,84.902
1946,2,1005,2829.074836989062,-330.836577971984,,,,1157.0,84.803
1947,2,1006,2834.074836989062,-325.836577971984,,,,1153.0,84.702
1948,2,1007,2839.074836989062,-320.836577971984,,,,1150.0,84.602
1949,2,1008,2844.074836989062,-315.836577971984,,,,1144.0,84.51
1950,2,1009,2849.074836989062,-310.836577971984,,,,1136.0,84.407
1951,2,1010,2854.074836989062,-305.836577971984,,,,1130.0,84.312
1952,2,1011,2859.074836989062,-300.836577971984,,,,1115.0,84.212
1953,2,1012,2864.074836989062,-295.836577971984,,,,1111.0,84.117
1954,2,1013,2869.074836989062,-290.836577971984,,,,1106.0,84.028
1955,2,1014,2874.074836989062,-285.836577971984,,,,1096.0,83.935
1956,2,1015,2879.074836989062,-280.836577971984,,,,1086.0,83.841
1957,2,1016,2884.074836989062,-275.836577971984,,,,1083.0,83.75
1958,2,1017,2889.074836989062,-270.836577971984,,,,1078.0,83.663
1959,2,1018,2894.074836989062,-265.836577971984,,,,1063.0,83.568
1960,2,1019,2899.074836989062,-260.836577971984,,,,1058.0,83.478
1961,2,1020,2904.074836989062,-255.836577971984,,,,1053.0,83.389
1962,2,1021,2909.074836989062,-250.836577971984,,,,1048.0,83.307
1963,2,1022,2914.074836989062,-245.836577971984,,,,1036.0,83.214
1964,2,1023,2919.074836989062,-240.836577971984,,,,1042.0,83.128
1965,2,1024,2924.074836989062,-235.836577971984,,,,1032.0,83.031
1966,2,1025,2929.074836989062,-230.836577971984,,,,1036.0,82.935
1967,2,1026,2934.074836989062,-225.836577971984,,,,1038.0,82.845
1968,2,1027,2939.074836989062,-220.836577971984,,,,1036.0,82.755
1969,2,1028,2944.074836989062,-215.836577971984,,,,1032.0,82.661
1970,2,1029,2949.074836989062,-210.836577971984,,,,1023.0,82.573
1971,2,1030,2954.074836989062,-205.836577971984,,,,1011.0,82.474
1972,2,1031,2959.074836989062,-200.836577971984,,,,1007.0,82.373
1973,2,1032,2964.074836989062,-195.836577971984,,,,1002.0,82.277
1974,2,1033,2969.074836989062,-190.836577971984,,,,995.0,82.18
1975,2,1034,2974.074836989062,-185.836577971984,,,,986.0,82.086
1976,2,1035,2979.074836989062,-180.836577971984,,,,977.0,81.991
1977,2,1036,2984.074836989062,-175.836577971984,,,,968.0,81.897
1978,2,1037,2989.074836989062,-170.836577971984,,,,953.0,81.803
1979,2,1038,2994.074836989062,-165.836577971984,,,,940.0,81.695
1980,2,1039,2999.074836989062,-160.836577971984,,,,935.0,81.594
1981,2,1040,3004.074836989062,-155.836577971984,,,,916.0,81.495
1982,2,1041,3009.074836989062,-150.836577971984,,,,910.0,81.393
1983,2,1042,3014.074836989062,-145.836577971984,,,,903.0,81.298
1984,2,1043,3019.074836989062,-140.836577971984,,,,901.0,81.209
1985,2,1044,3024.074836989062,-135.836577971984,,,,901.0,81.124
1986,2,1045,3029.074836989062,-130.836577971984,,,,897.0,81.033
1987,2,1046,3034.074836989062,-125.836577971984,,,,899.0,80.936
1988,2,1047,3039.074836989062,-120.836577971984,,,,902.0,80.848
1989,2,1048,3044.074836989062,-115.836577971984,,,,900.0,80.76
1990,2,1049,3049.074836989062,-110.836577971984,,,,917.0,80.695
1995,2,1054,3068.074836989062,-91.836577971984,,,,923.0,80.678
1996,2,1055,3070.074836989062,-89.836577971984,,,,927.0,80.643
1997,2,1056,3072.074836989062,-87.836577971984,,,,931.0,80.609
1998,2,1057,3074.074836989062,-85.836577971984,,,,933.0,80.577
1999,2,1058,3076.074836989062,-83.836577971984,,,,932.0,80.55
2000,2,1059,3078.074836989062,-81.836577971984,,,,929.0,80.536
2015,2,1074,3108.074836989062,-51.836577971984,,,,937.0,80.517
2016,2,1075,3110.074836989062,-49.836577971984,,,,938.0,80.484
2017,2,1076,3112.074836989062,-47.836577971984,,,,938.0,80.449
2018,2,1077,3114.074836989062,-45.836577971984,,,,940.0,80.414
2019,2,1078,3116.074836989062,-43.836577971984,,,,941.0,80.38
2020,2,1079,3121.074836989062,-38.836577971984,,,,938.0,80.293
2021,2,1080,3126.074836989062,-33.836577971984,,,,934.0,80.208
2088,2,1147,3305.074836989062,145.163422028016,,,,1016.0,80.182
2089,2,1148,3307.074836989062,147.163422028016,,,,1012.0,80.147
2090,2,1149,3309.074836989062,149.163422028016,,,,1012.0,80.115
2091,2,1150,3311.074836989062,151.163422028016,,,,1011.0,80.092
2092,2,1151,3313.074836989062,153.163422028016,,,,1010.0,80.082
2119,2,1178,3367.074836989062,207.163422028016,,,,1001.0,80.062
2120,2,1179,3369.074836989062,209.163422028016,,,,1001.0,80.024
2121,2,1180,3371.074836989062,211.163422028016,,,,1004.0,79.989
2122,2,1181,3373.074836989062,213.163422028016,,,,1004.0,79.957
2123,2,1182,3378.074836989062,218.163422028016,,,,993.0,79.861
2124,2,1183,3383.074836989062,223.163422028016,,,,991.0,79.771
2125,2,1184,3388.074836989062,228.163422028016,,,,977.0,79.671
2126,2,1185,3393.074836989062,233.163422028016,,,,975.0,79.572
2127,2,1186,3398.074836989062,238.163422028016,,,,974.0,79.471
2128,2,1187,3403.074836989062,243.163422028016,,,,977.0,79.372
2129,2,1188,3409.074836989062,249.163422028016,,,,968.0,79.256
2130,2,1189,3414.074836989062,254.163422028016,,,,961.0,79.16
2131,2,1190,3419.074836989062,259.163422028016,,,,951.0,79.069
2132,2,1191,3424.074836989062,264.163422028016,,,,934.0,78.974
2133,2,1192,3429.074836989062,269.163422028016,,,,928.0,78.883
2134,2,1193,3434.074836989062,274.163422028016,,,,911.0,78.792
2135,2,1194,3439.074836989062,279.163422028016,,,,901.0,78.703
2136,2,1195,3444.074836989062,284.163422028016,,,,889.0,78.603
2137,2,1196,3449.074836989062,289.163422028016,,,,881.0,78.513
2138,2,1197,3454.074836989062,294.163422028016,,,,874.0,78.43
2139,3,1,3459.074836989062,299.163422028016,,,,863.0,78.369
2146,3,8,3478.074836989062,318.163422028016,,,,830.0,78.321
2147,3,9,3483.074836989062,323.163422028016,,,,831.0,78.268
2148,3,10,3488.074836989062,328.163422028016,,,,824.0,78.209
2149,3,11,3493.074836989062,333.163422028016,,,,812.0,78.142
2150,3,12,3498.074836989062,338.163422028016,,,,803.0,78.083
2151,3,13,3503.074836989062,343.163422028016,,,,796.0,78.018
2152,3,14,3508.074836989062,348.163422028016,,,,787.0,77.951
2153,3,15,3513.074836989062,353.163422028016,,,,772.0,77.892
2154,3,16,3518.074836989062,358.163422028016,,,,766.0,77.833
2155,3,17,3523.074836989062,363.163422028016,,,,752.0,77.768
2156,3,18,3528.074836989062,368.163422028016,,,,739.0,77.698
2157,3,19,3533.074836989062,373.163422028016,,,,733.0,77.627
2158,3,20,3538.074836989062,378.163422028016,,,,733.0,77.572
2159,3,21,3543.074836989062,383.163422028016,,,,715.0,77.52
2160,3,22,3548.074836989062,388.163422028016,,,,704.0,77.464
2161,3,23,3553.074836989062,393.163422028016,,,,696.0,77.401
2162,3,24,3558.074836989062,398.163422028016,,,,683.0,77.326
2163,3,25,3563.074836989062,403.163422028016,,,,683.0,77.251
2164,3,26,3568.074836989062,408.163422028016,,,,675.0,77.18
2165,3,27,3573.074836989062,413.163422028016,,,,672.0,77.108
2166,3,28,3578.074836989062,418.163422028016,,,,670.0,77.03
2167,3,29,3583.074836989062,423.163422028016,,,,667.0,76.945
2168,3,30,3588.074836989062,428.163422028016,,,,659.0,76.86
2169,3,31,3593.074836989062,433.163422028016,,,,660.0,76.777
2170,3,32,3598.074836989062,438.163422028016,,,,654.0,76.696
2171,3,33,3603.074836989062,443.163422028016,,,,655.0,76.622
2172,3,34,3608.074836989062,448.163422028016,,,,664.0,76.576
2173,3,35,3613.074836989062,453.163422028016,,,,654.0,76.57
2174,3,36,3618.074836989062,458.163422028016,,,,662.0,76.55
2175,3,37,3623.074836989062,463.163422028016,,,,661.0,76.521
2176,3,38,3628.074836989062,468.163422028016,,,,657.0,76.497
2177,3,39,3633.074836989062,473.163422028016,,,,655.0,76.469
2178,3,40,3638.074836989062,478.163422028016,,,,660.0,76.448
2179,3,41,3643.074836989062,483.163422028016,,,,662.0,76.394
2180,3,42,3648.074836989062,488.163422028016,,,,657.0,76.339
2181,3,43,3653.074836989062,493.163422028016,,,,647.0,76.281
2182,3,44,3658.074836989062,498.163422028016,,,,629.0,76.216
2183,3,45,3663.074836989062,503.163422028016,,,,627.0,76.152
2184,3,46,3668.074836989062,508.163422028016,,,,626.0,76.08
2185,3,47,3673.074836989062,513.163422028016,,,,646.0,76.021
2188,3,50,3688.074836989062,528.163422028016,,,,660.0,76.006
2189,3,51,3690.074836989062,530.163422028016,,,,666.0,75.98
2190,3,52,3692.074836989062,532.163422028016,,,,673.0,75.961
2197,3,59,3706.074836989062,546.163422028016,,,,697.0,75.95
2198,3,60,3708.074836989062,548.163422028016,,,,702.0,75.926
2199,3,61,3710.074836989062,550.163422028016,,,,703.0,75.915
2207,3,69,3726.074836989062,566.163422028016,,,,722.0,75.901
2208,3,70,3728.074836989062,568.163422028016,,,,726.0,75.865
2209,3,71,3730.074836989062,570.163422028016,,,,731.0,75.846
2210,3,72,3732.074836989062,572.163422028016,,,,738.0,75.842
2215,3,77,3742.074836989062,582.163422028016,,,,748.0,75.822
2216,3,78,3744.074836989062,584.163422028016,,,,754.0,75.799
2217,3,79,3746.074836989062,586.163422028016,,,,755.0,75.795
2226,3,88,3764.074836989062,604.163422028016,,,,784.0,75.775
2227,3,89,3766.074836989062,606.163422028016,,,,790.0,75.764
2306,3,168,3924.074836989062,764.163422028016,,,,1060.0,75.762
2307,3,169,3926.074836989062,766.163422028016,,,,1065.0,75.74
2308,3,170,3928.074836989062,768.163422028016,,,,1068.0,75.732
2309,3,171,3930.074836989062,770.163422028016,,,,1070.0,75.73
2345,3,207,4002.074836989062,842.163422028016,,,,1138.0,75.706
2346,3,208,4004.074836989062,844.163422028016,,,,1137.0,75.677
2347,3,209,4009.074836989062,849.163422028016,,,,1130.0,75.609
2348,3,210,4014.074836989062,854.163422028016,,,,1123.0,75.542
2349,3,211,4019.074836989062,859.163422028016,,,,1127.0,75.473
2350,3,212,4024.074836989062,864.163422028016,,,,1132.0,75.416
2351,3,213,4029.074836989062,869.163422028016,,,,1130.0,75.351
2352,3,214,4034.074836989062,874.163422028016,,,,1125.0,75.29
2353,3,215,4039.074836989062,879.163422028016,,,,1123.0,75.229
2354,3,216,4044.074836989062,884.163422028016,,,,1116.0,75.162
2355,3,217,4049.074836989062,889.163422028016,,,,1108.0,75.096
2356,3,218,4054.074836989062,894.163422028016,,,,1097.0,75.03
2357,3,219,4059.074836989062,899.163422028016,,,,1091.0,74.973
2358,3,220,4064.074836989062,904.163422028016,,,,1076.0,74.915
2359,3,221,4069.074836989062,909.163422028016,,,,1070.0,74.849
2360,3,222,4074.074836989062,914.163422028016,,,,1072.0,74.773
2361,3,223,4079.074836989062,919.163422028016,,,,1077.0,74.703
2362,3,224,4084.074836989062,924.163422028016,,,,1071.0,74.636
2363,3,225,4089.074836989062,929.163422028016,,,,1062.0,74.565
2364,3,226,4094.074836989062,934.163422028016,,,,1053.0,74.497
2365,3,227,4099.074836989062,939.163422028016,,,,1039.0,74.421
2366,3,228,4104.074836989062,944.163422028016,,,,1035.0,74.352
2367,3,229,4109.074836989062,949.163422028016,,,,1029.0,74.279
2368,3,230,4114.074836989062,954.163422028016,,,,1021.0,74.203
2369,3,231,4119.074836989062,959.163422028016,,,,1012.0,74.124
2370,3,232,4124.074836989062,964.163422028016,,,,1011.0,74.036
2371,3,233,4129.074836989062,969.163422028016,,,,1010.0,73.949
2372,3,234,4134.074836989062,974.163422028016,,,,1011.0,73.862
2373,3,235,4139.074836989062,979.163422028016,,,,1003.0,73.778
2374,3,236,4144.074836989062,984.163422028016,,,,992.0,73.688
2375,3,237,4149.074836989062,989.163422028016,,,,1002.0,73.608
2376,3,238,4154.074836989062,994.163422028016,,,,1001.0,73.534
2377,3,239,4159.074836989062,999.163422028016,,,,1005.0,73.464
2378,3,240,4164.074836989062,1004.163422028016,,,,1006.0,73.394
2379,3,241,4169.074836989062,1009.163422028016,,,,1014.0,73.314
2380,3,242,4174.074836989062,1014.163422028016,,,,1028.0,73.295
2433,3,295,4289.074836989062,1129.163422028016,,,,1160.0,73.251
2434,3,296,4294.074836989062,1134.163422028016,,,,1152.0,73.174
2435,3,297,4299.074836989062,1139.163422028016,,,,1148.0,73.082
2436,3,298,4304.074836989062,1144.163422028016,,,,1145.0,73.001
2437,3,299,4309.074836989062,1149.163422028016,,,,1133.0,72.919
2438,3,300,4314.074836989062,1154.163422028016,,,,1132.0,72.839
2439,3,301,4319.074836989062,1159.163422028016,,,,1123.0,72.753
2440,3,302,4324.074836989062,1164.163422028016,,,,1113.0,72.669
2441,3,303,4329.074836989062,1169.163422028016,,,,1102.0,72.579
2442,3,304,4334.074836989062,1174.163422028016,,,,1100.0,72.495
2443,3,305,4339.074836989062,1179.163422028016,,,,1092.0,72.413
2444,3,306,4344.074836989062,1184.163422028016,,,,1085.0,72.329
2445,3,307,4349.074836989062,1189.163422028016,,,,1080.0,72.249
2446,3,308,4354.074836989062,1194.163422028016,,,,1076.0,72.17
2447,3,309,4359.074836989062,1199.163422028016,,,,1074.0,72.103
2448,3,310,4364.074836989062,1204.163422028016,,,,1063.0,72.029
2449,3,311,4369.074836989062,1209.163422028016,,,,1051.0,71.954
2450,3,312,4374.074836989062,1214.163422028016,,,,1035.0,71.878
2451,3,313,4379.074836989062,1219.163422028016,,,,1014.0,71.794
2452,3,314,4384.074836989062,1224.163422028016,,,,1008.0,71.711
2453,3,315,4389.074836989062,1229.163422028016,,,,998.0,71.636
2454,3,316,4394.074836989062,1234.163422028016,,,,992.0,71.558
2455,3,317,4399.074836989062,1239.163422028016,,,,979.0,71.484
2456,3,318,4404.074836989062,1244.163422028016,,,,974.0,71.411
2457,3,319,4409.074836989062,1249.163422028016,,,,956.0,71.332
2458,3,320,4414.074836989062,1254.163422028016,,,,949.0,71.253
2459,3,321,4419.074836989062,1259.163422028016,,,,944.0,71.174
2460,3,322,4424.074836989062,1264.163422028016,,,,940.0,71.1
2461,3,323,4429.074836989062,1269.163422028016,,,,950.0,71.026
2590,3,452,4697.074836989062,1537.163422028016,,,,1276.0,71.006
2591,3,453,4699.074836989062,1539.163422028016,,,,1272.0,70.974
2592,3,454,4701.074836989062,1541.163422028016,,,,1274.0,70.944
2593,3,455,4703.074836989062,1543.163422028016,,,,1271.0,70.915
2594,3,456,4705.074836989062,1545.163422028016,,,,1269.0,70.885
2595,3,457,4707.074836989062,1547.163422028016,,,,1266.0,70.854
2596,3,458,4709.074836989062,1549.163422028016,,,,1262.0,70.824
2597,3,459,4714.074836989062,1554.163422028016,,,,1250.0,70.736
2598,3,460,4719.074836989062,1559.163422028016,,,,1244.0,70.652
2599,3,461,4724.074836989062,1564.163422028016,,,,1231.0,70.563
2600,3,462,4729.074836989062,1569.163422028016,,,,1219.0,70.474
2601,3,463,4734.074836989062,1574.163422028016,,,,1211.0,70.387
2602,3,464,4739.074836989062,1579.163422028016,,,,1208.0,70.304
2603,3,465,4744.074836989062,1584.163422028016,,,,1201.0,70.216
2604,3,466,4749.074836989062,1589.163422028016,,,,1195.0,70.131
2605,3,467,4754.074836989062,1594.163422028016,,,,1188.0,70.046
2606,3,468,4759.074836989062,1599.163422028016,,,,1187.0,69.974
2607,3,469,4764.074836989062,1604.163422028016,,,,1174.0,69.893
2608,3,470,4769.074836989062,1609.163422028016,,,,1168.0,69.814
2609,3,471,4774.074836989062,1614.163422028016,,,,1162.0,69.736
2610,3,472,4779.074836989062,1619.163422028016,,,,1158.0,69.65
2611,3,473,4784.074836989062,1624.163422028016,,,,1154.0,69.568
2612,3,474,4789.074836989062,1629.163422028016,,,,1156.0,69.493
2613,3,475,4794.074836989062,1634.163422028016,,,,1151.0,69.418
2614,3,476,4799.074836989062,1639.163422028016,,,,1144.0,69.334
2615,3,477,4804.074836989062,1644.163422028016,,,,1137.0,69.252
2616,3,478,4809.074836989062,1649.163422028016,,,,1134.0,69.168
2617,3,479,4814.074836989062,1654.163422028016,,,,1129.0,69.09
2618,3,480,4819.074836989062,1659.163422028016,,,,1118.0,69.009
2619,3,481,4824.074836989062,1664.163422028016,,,,1110.0,68.933
2620,3,482,4829.074836989062,1669.163422028016,,,,1098.0,68.864
2621,3,483,4834.074836989062,1674.163422028016,,,,1086.0,68.79
2622,3,484,4839.074836989062,1679.163422028016,,,,1078.0,68.716
2623,3,485,4844.074836989062,1684.163422028016,,,,1067.0,68.644
2624,3,486,4849.074836989062,1689.163422028016,,,,1053.0,68.574
2625,3,487,4854.074836989062,1694.163422028016,,,,1048.0,68.504
2626,3,488,4859.074836989062,1699.163422028016,,,,1037.0,68.425
2627,3,489,4864.074836989062,1704.163422028016,,,,1032.0,68.357
2628,3,490,4869.074836989062,1709.163422028016,,,,1026.0,68.29
2629,3,491,4874.074836989062,1714.163422028016,,,,1017.0,68.219
2630,3,492,4879.074836989062,1719.163422028016,,,,1010.0,68.148
2631,3,493,4884.074836989062,1724.163422028016,,,,1004.0,68.07
2632,3,494,4889.074836989062,1729.163422028016,,,,999.0,67.997
2633,3,495,4894.074836989062,1734.163422028016,,,,1006.0,67.945
2634,3,496,4899.074836989062,1739.163422028016,,,,996.0,67.896
2635,3,497,4904.074836989062,1744.163422028016,,,,998.0,67.844
2636,3,498,4909.074836989062,1749.163422028016,,,,995.0,67.824
2637,3,499,4914.074836989062,1754.163422028016,,,,994.0,67.77
2638,3,500,4919.074836989062,1759.163422028016,,,,984.0,67.714
2639,3,501,4924.074836989062,1764.163422028016,,,,970.0,67.657
2640,3,502,4929.074836989062,1769.163422028016,,,,961.0,67.607
