fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
984,,,,1021.0,1784.85642182379,-1172.713920795172,350,2,80.893,11553.447012724073
985,,,,1013.0,1786.85642182379,-1170.713920795172,351,2,80.85,12427.495284108787
986,,,,1008.0,1788.85642182379,-1168.713920795172,352,2,80.809,11856.574352119174
987,,,,1004.0,1790.85642182379,-1166.713920795172,353,2,80.769,11574.519957015471
988,,,,1001.0,1792.85642182379,-1164.713920795172,354,2,80.728,11871.178275769535
989,,,,995.0,1794.85642182379,-1162.713920795172,355,2,80.69,11009.44108812124
990,,,,989.0,1796.85642182379,-1160.713920795172,356,2,80.651,11306.357866185841
991,,,,980.0,1798.85642182379,-1158.713920795172,357,2,80.608,12473.516872253675
992,,,,973.0,1800.85642182379,-1156.713920795172,358,2,80.562,13351.225357247531
993,,,,969.0,1802.85642182379,-1154.713920795172,359,2,80.519,12487.454357201033
994,,,,965.0,1804.85642182379,-1152.713920795172,360,2,80.478,11913.635243122158
995,,,,960.0,1806.85642182379,-1150.713920795172,361,2,80.437,11920.762345827856
996,,,,955.0,1808.85642182379,-1148.713920795172,362,2,80.396,11927.876000537684
997,,,,948.0,1810.85642182379,-1146.713920795172,363,2,80.358,11061.89170288578
998,,,,941.0,1812.85642182379,-1144.713920795172,364,2,80.318,11651.300737320193
999,,,,936.0,1814.85642182379,-1142.713920795172,365,2,80.278,11658.347276766217
1000,,,,932.0,1816.85642182379,-1140.713920795172,366,2,80.239,11373.817348214114
1001,,,,928.0,1818.85642182379,-1138.713920795172,367,2,80.2,11380.804712978927
1002,,,,920.0,1820.85642182379,-1136.713920795172,368,2,80.16,11679.701432148344
1003,,,,913.0,1822.85642182379,-1134.713920795172,369,2,80.122,11102.500774103944
1004,,,,909.0,1824.85642182379,-1132.713920795172,370,2,80.085,10817.12659253338
1005,,,,901.0,1826.85642182379,-1130.713920795172,371,2,80.047,11116.450556499547
1006,,,,896.0,1828.85642182379,-1128.713920795172,372,2,80.009,11123.33885115332
1007,,,,890.0,1830.85642182379,-1126.713920795172,373,2,79.97,11423.044600771409
1008,,,,885.0,1832.85642182379,-1124.713920795172,374,2,79.933,10843.931895496546
1009,,,,881.0,1834.85642182379,-1122.713920795172,375,2,79.897,10557.54366840387
1010,,,,874.0,1836.85642182379,-1120.713920795172,376,2,79.859,11151.055711948697
1011,,,,869.0,1838.85642182379,-1118.713920795172,377,2,79.821,11157.886550598298
1012,,,,863.0,1840.85642182379,-1116.713920795172,378,2,79.782,11458.442092201785
1013,,,,855.0,1842.85642182379,-1114.713920795172,379,2,79.744,11171.373514817784
1014,,,,849.0,1844.85642182379,-1112.713920795172,380,2,79.705,11472.259952532313
1015,,,,844.0,1846.85642182379,-1110.713920795172,381,2,79.669,10596.272233383212
1016,,,,839.0,1848.85642182379,-1108.713920795172,382,2,79.635,10014.02759635297
1017,,,,832.0,1850.85642182379,-1106.713920795172,383,2,79.599,10609.89377301722
1018,,,,825.0,1852.85642182379,-1104.713920795172,384,2,79.561,11206.223867703056
1019,,,,818.0,1854.85642182379,-1102.713920795172,385,2,79.525,10622.940794001745
1020,,,,812.0,1856.85642182379,-1100.713920795172,386,2,79.486,11515.163263134722
1021,,,,807.0,1858.85642182379,-1098.713920795172,387,2,79.449,10931.181779896684
1022,,,,799.0,1860.85642182379,-1096.713920795172,388,2,79.412,10937.847945009531
1023,,,,792.0,1862.85642182379,-1094.713920795172,389,2,79.371,12127.387180287582
1024,,,,787.0,1864.85642182379,-1092.713920795172,390,2,79.33,12134.137738993206
1025,,,,781.0,1866.85642182379,-1090.713920795172,391,2,79.29,11844.830625185226
1026,,,,780.0,1868.85642182379,-1088.713920795172,392,2,79.252,11259.104923497152
1027,,,,774.0,1870.85642182379,-1086.713920795172,393,2,79.215,10969.353170092176
1028,,,,767.0,1872.85642182379,-1084.713920795172,394,2,79.177,11272.528025888545
1029,,,,761.0,1874.85642182379,-1082.713920795172,395,2,79.138,11575.897882420739
1030,,,,754.0,1876.85642182379,-1080.713920795172,396,2,79.1,11285.62024611225
1031,,,,748.0,1878.85642182379,-1078.713920795172,397,2,79.06,11886.39726702366
1032,,,,746.0,1880.85642182379,-1076.713920795172,398,2,79.02,11893.031326478049
1033,,,,741.0,1882.85642182379,-1074.713920795172,399,2,78.981,11602.234702679085
1034,,,,738.0,1884.85642182379,-1072.713920795172,400,2,78.942,11608.825047443896
1035,,,,736.0,1886.85642182379,-1070.713920795172,401,2,78.905,11019.881147775528
1036,,,,729.0,1888.85642182379,-1068.713920795172,402,2,78.867,11324.328904590371
1037,,,,726.0,1890.85642182379,-1066.713920795172,403,2,78.829,11330.85878324838
1038,,,,727.0,1892.85642182379,-1064.713920795172,404,2,78.794,10442.519772198575
1039,,,,721.0,1894.85642182379,-1062.713920795172,405,2,78.761,9851.955416835131
1040,,,,714.0,1896.85642182379,-1060.713920795172,406,2,78.725,10754.219896104698
1041,,,,711.0,1898.85642182379,-1058.713920795172,407,2,78.69,10461.796927447696
1042,,,,706.0,1900.85642182379,-1056.713920795172,408,2,78.654,10767.180702076335
1043,,,,704.0,1902.85642182379,-1054.713920795172,409,2,78.62,10175.174590118651
1044,,,,699.0,1904.85642182379,-1052.713920795172,410,2,78.584,10780.237761710345
1045,,,,695.0,1906.85642182379,-1050.713920795172,411,2,78.549,10487.052454564295
1046,,,,690.0,1908.85642182379,-1048.713920795172,412,2,78.513,10793.117063681982
1047,,,,686.0,1910.85642182379,-1046.713920795172,413,2,78.479,10199.631826750463
1048,,,,680.0,1912.85642182379,-1044.713920795172,414,2,78.444,10505.990889863888
1049,,,,674.0,1914.85642182379,-1042.713920795172,415,2,78.41,10211.998232419268
1050,,,,671.0,1916.85642182379,-1040.713920795172,416,2,78.375,10518.701693346477
1051,,,,671.0,1918.85642182379,-1038.713920795172,417,2,78.343,9623.018902891123
1052,,,,670.0,1920.85642182379,-1036.713920795172,418,2,78.312,9328.26464558676
1053,,,,671.0,1922.85642182379,-1034.713920795172,419,2,78.284,8431.125478491178
1054,,,,667.0,1924.85642182379,-1032.713920795172,420,2,78.257,8135.611626475693
1055,,,,662.0,1926.85642182379,-1030.713920795172,421,2,78.229,8442.729512716242
1056,,,,659.0,1928.85642182379,-1028.713920795172,422,2,78.203,7845.106562246086
1057,,,,659.0,1930.85642182379,-1026.713920795172,423,2,78.176,8152.525702486636
1058,,,,655.0,1932.85642182379,-1024.713920795172,424,2,78.152,7251.829889061141
1059,,,,649.0,1934.85642182379,-1022.713920795172,425,2,78.128,7257.104678463201
1060,,,,646.0,1936.85642182379,-1020.713920795172,426,2,78.104,7262.37485986526
1061,,,,645.0,1938.85642182379,-1018.713920795172,427,2,78.085,5753.732867698135
1062,,,,644.0,1940.85642182379,-1016.713920795172,428,2,78.072,3940.0181114128663
1063,,,,640.0,1942.85642182379,-1014.713920795172,429,2,78.059,3943.4215079465985
1064,,,,637.0,1944.85642182379,-1012.713920795172,430,2,78.046,3946.823552471709
1065,,,,633.0,1946.85642182379,-1010.713920795172,431,2,78.031,4557.892646235048
1066,,,,632.0,1948.85642182379,-1008.713920795172,432,2,78.014,5169.858105842463
1067,,,,629.0,1950.85642182379,-1006.713920795172,433,2,78.0,4261.052793120554
1068,,,,626.0,1952.85642182379,-1004.713920795172,434,2,77.987,3960.062790724951
1069,,,,624.0,1954.85642182379,-1002.713920795172,435,2,77.969,5487.688586195325
1070,,,,621.0,1956.85642182379,-1000.713920795172,436,2,77.945,7322.431491653902
1071,,,,621.0,1958.85642182379,-998.713920795172,437,2,77.915,9159.220857159686
1072,,,,617.0,1960.85642182379,-996.713920795172,438,2,77.883,9775.920281836956
1073,,,,618.0,1962.85642182379,-994.713920795172,439,2,77.847,11004.322700542694
1074,,,,617.0,1964.85642182379,-992.713920795172,440,2,77.814,10093.10001075831
1075,,,,613.0,1966.85642182379,-990.713920795172,441,2,77.782,9793.119737921943
1076,,,,610.0,1968.85642182379,-988.713920795172,442,2,77.753,8880.556423481417
1077,,,,608.0,1970.85642182379,-986.713920795172,443,2,77.731,6741.606077600411
1078,,,,607.0,1972.85642182379,-984.713920795172,444,2,77.718,3986.821252906368
1079,,,,607.0,1974.85642182379,-982.713920795172,445,2,77.71,2455.5838714528254
1080,,,,610.0,1976.85642182379,-980.713920795172,446,2,77.708,614.4781427325875
1081,,,,612.0,1978.85642182379,-978.713920795172,447,2,77.707,307.5439707992128
1104,,,,566.0,2024.85642182379,-932.713920795172,470,2,77.693,4405.277631318514
1105,,,,564.0,2026.85642182379,-930.713920795172,471,2,77.682,3464.1509819482244
1106,,,,564.0,2028.85642182379,-928.713920795172,472,2,77.674,2521.5601461494566
1107,,,,561.0,2030.85642182379,-926.713920795172,473,2,77.668,1892.863789673779
1185,,,,302.0,2186.85642182379,-770.713920795172,551,2,77.64,9509.816320499025
1186,,,,303.0,2188.85642182379,-768.713920795172,552,2,77.611,9854.842301991155
1187,,,,303.0,2190.85642182379,-766.713920795172,553,2,77.581,10200.101694470715
1188,,,,300.0,2192.85642182379,-764.713920795172,554,2,77.554,9185.097086990456
1189,,,,298.0,2194.85642182379,-762.713920795172,555,2,77.527,9190.274276327438
1190,,,,298.0,2196.85642182379,-760.713920795172,556,2,77.5,9195.445633664418
1191,,,,296.0,2198.85642182379,-758.713920795172,557,2,77.471,9882.010377845942
1192,,,,295.0,2200.85642182379,-756.713920795172,558,2,77.442,9887.296855349277
1193,,,,293.0,2202.85642182379,-754.713920795172,559,2,77.419,7846.140611819921
1194,,,,292.0,2204.85642182379,-752.713920795172,560,2,77.401,6144.405682081897
1195,,,,289.0,2206.85642182379,-750.713920795172,561,2,77.387,4782.328485496214
1196,,,,286.0,2208.85642182379,-748.713920795172,562,2,77.373,4785.796677778858
1197,,,,283.0,2210.85642182379,-746.713920795172,563,2,77.359,4789.263302066363
1198,,,,279.0,2212.85642182379,-744.713920795172,564,2,77.345,4792.728358344146
1199,,,,277.0,2214.85642182379,-742.713920795172,565,2,77.338,2398.2044512804987
1207,,,,262.0,2230.85642182379,-726.713920795172,573,2,77.317,7245.275098260597
1208,,,,260.0,2232.85642182379,-724.713920795172,574,2,77.294,7940.155777394418
1209,,,,258.0,2234.85642182379,-722.713920795172,575,2,77.275,6563.350923029722
1210,,,,258.0,2236.85642182379,-720.713920795172,576,2,77.27,1728.4748785571285
1223,,,,245.0,2262.85642182379,-694.713920795172,589,2,77.246,8391.54054898891
1224,,,,241.0,2264.85642182379,-692.713920795172,590,2,77.216,10495.027578832784
1225,,,,240.0,2266.85642182379,-690.713920795172,591,2,77.191,8750.462488110663
1226,,,,241.0,2268.85642182379,-688.713920795172,592,2,77.173,6304.135548571574
1227,,,,241.0,2270.85642182379,-686.713920795172,593,2,77.162,3855.198884482407
1228,,,,240.0,2272.85642182379,-684.713920795172,594,2,77.151,3858.0442232333085
1229,,,,239.0,2274.85642182379,-682.713920795172,595,2,77.143,2807.9735739894822
1230,,,,237.0,2276.85642182379,-680.713920795172,596,2,77.142,351.2847930427607
1362,,,,200.0,2540.85642182379,-416.713920795172,728,2,77.129,5095.7459936617915
1363,,,,203.0,2542.85642182379,-414.713920795172,729,2,77.109,7844.101775789167
1364,,,,205.0,2544.85642182379,-412.713920795172,730,2,77.094,5886.3674222176305
1365,,,,205.0,2546.85642182379,-410.713920795172,731,2,77.092,785.3792085088153
1379,,,,188.0,2574.85642182379,-382.713920795172,745,2,77.089,1190.9818139196864
1380,,,,188.0,2576.85642182379,-380.713920795172,746,2,77.056,13107.914593687423
1381,,,,186.0,2578.85642182379,-378.713920795172,747,2,77.027,11523.380087270929
1382,,,,191.0,2580.85642182379,-376.713920795172,748,2,77.001,10335.627976456051
1383,,,,195.0,2582.85642182379,-374.713920795172,749,2,76.981,7954.267950909485
1384,,,,193.0,2584.85642182379,-372.713920795172,750,2,76.969,4775.26375367745
1395,,,,183.0,2606.85642182379,-350.713920795172,761,2,76.959,4012.6819529812738
1396,,,,181.0,2608.85642182379,-348.713920795172,762,2,76.927,12846.927338519408
1397,,,,183.0,2610.85642182379,-346.713920795172,763,2,76.9,10843.74569159739
1398,,,,185.0,2612.85642182379,-344.713920795172,764,2,76.892,3214.6913186049233
1408,,,,172.0,2632.85642182379,-324.713920795172,774,2,76.888,1619.5226421884752
1409,,,,172.0,2634.85642182379,-322.713920795172,775,2,76.853,14177.991140170769
1410,,,,172.0,2636.85642182379,-320.713920795172,776,2,76.827,10536.034467551359
1411,,,,171.0,2638.85642182379,-318.713920795172,777,2,76.815,4865.270140342393
1427,,,,155.0,2670.85642182379,-286.713920795172,793,2,76.799,6564.495014108997
1428,,,,152.0,2672.85642182379,-284.713920795172,794,2,76.782,6978.499356046184
1429,,,,150.0,2674.85642182379,-282.713920795172,795,2,76.776,2464.4736145345983
1466,,,,103.0,2748.85642182379,-208.713920795172,832,2,76.757,8018.763287221872
1467,,,,102.0,2750.85642182379,-206.713920795172,833,2,76.735,9289.15798577105
1468,,,,100.0,2752.85642182379,-204.713920795172,834,2,76.716,8026.14284492267
1469,,,,99.0,2754.85642182379,-202.713920795172,835,2,76.695,8875.130849096933
1470,,,,97.0,2756.85642182379,-200.713920795172,836,2,76.679,6765.2815494490815
1471,,,,95.0,2758.85642182379,-198.713920795172,837,2,76.666,5499.73889406161
1472,,,,97.0,2760.85642182379,-196.713920795172,838,2,76.659,2963.15817612903
1473,,,,97.0,2762.85642182379,-194.713920795172,839,2,76.654,2117.9090329994465
1474,,,,97.0,2764.85642182379,-192.713920795172,840,2,76.651,1271.5989412431363
1480,,,,102.0,2776.85642182379,-180.713920795172,846,2,76.643,3405.403426614561
1481,,,,104.0,2778.85642182379,-178.713920795172,847,2,76.632,4685.221398603615
1482,,,,105.0,2780.85642182379,-176.713920795172,848,2,76.613,8096.894504887672
1483,,,,104.0,2782.85642182379,-174.713920795172,849,2,76.583,12789.674171932003
1484,,,,106.0,2784.85642182379,-172.713920795172,850,2,76.552,13220.228632832028
1485,,,,105.0,2786.85642182379,-170.713920795172,851,2,76.534,7679.316639443992
1486,,,,105.0,2788.85642182379,-168.713920795172,852,2,76.532,853.758194129837
1517,,,,87.0,2850.85642182379,-106.713920795172,883,2,76.526,2618.0782932691327
1518,,,,85.0,2852.85642182379,-104.713920795172,884,2,76.497,12660.026798863923
1519,,,,85.0,2854.85642182379,-102.713920795172,885,2,76.48,7424.365304300957
1520,,,,88.0,2856.85642182379,-100.713920795172,886,2,76.478,873.9580891428195
1530,,,,89.0,2876.85642182379,-80.713920795172,896,2,76.456,9679.321520330586
1531,,,,87.0,2878.85642182379,-78.713920795172,897,2,76.447,3961.6720511952567
1559,,,,56.0,2934.85642182379,-22.713920795172,925,2,76.427,8973.264812596017
1560,,,,56.0,2936.85642182379,-20.713920795172,926,2,76.404,10323.382187490932
1561,,,,55.0,2938.85642182379,-18.713920795172,927,2,76.393,4939.532891537566
1579,,,,23.0,2974.85642182379,17.286079204828,945,2,76.392,454.51343841051795
1580,,,,21.0,2976.85642182379,19.286079204828,946,2,76.378,6366.840977866372
1581,,,,17.0,2978.85642182379,21.286079204828,947,2,76.374,1820.1051045879344
1581,,,,17.0,2978.85642182379,21.286079204828,947,2,76.374,8.363390104781254e7
