fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1007,,,,1040.0,2555.167013832686,-119.402872733162,494,2,51.364,31272.160162726315
1008,,,,1026.0,2560.167013832686,-114.402872733162,495,2,51.262,26799.449396081654
1009,,,,1016.0,2565.167013832686,-109.402872733162,496,2,51.157,27585.793240922678
1010,,,,1006.0,2570.167013832686,-104.402872733162,497,2,51.055,26795.59490342153
1011,,,,997.0,2575.167013832686,-99.402872733162,498,2,50.959,25219.49642391534
1012,,,,991.0,2580.167013832686,-94.402872733162,499,2,50.864,24958.432855702697
1013,,,,978.0,2586.167013832686,-88.402872733162,500,2,50.773,23919.373367425473
1014,,,,967.0,2591.167013832686,-83.402872733162,501,2,50.677,25235.893781120252
1015,,,,958.0,2596.167013832686,-78.402872733162,502,2,50.572,27600.22796827147
1016,,,,951.0,2601.167013832686,-73.402872733162,503,2,50.445,33370.78520601537
1017,,,,946.0,2606.167013832686,-68.402872733162,504,2,50.343,26792.37682099636
1018,,,,945.0,2611.167013832686,-63.402872733162,505,2,50.24,27051.818210490706
1019,,,,935.0,2616.167013832686,-58.402872733162,506,2,50.137,27048.108623791206
1020,,,,928.0,2621.167013832686,-53.402872733162,507,2,50.032,27568.766253904705
1021,,,,916.0,2626.167013832686,-48.402872733162,508,2,49.933,25989.95376823978
1022,,,,905.0,2632.167013832686,-42.402872733162,509,2,49.828,27571.69941403025
1023,,,,896.0,2637.167013832686,-37.402872733162,510,2,49.73,25730.005209190742
1024,,,,881.0,2642.167013832686,-32.402872733162,511,2,49.634,25203.483183596305
1025,,,,866.0,2647.167013832686,-27.402872733162,512,2,49.535,25989.173653883572
1026,,,,855.0,2652.167013832686,-22.402872733162,513,2,49.41,32802.33314795938
1027,,,,844.0,2657.167013832686,-17.402872733162,514,2,49.301,28589.785828164368
1028,,,,835.0,2662.167013832686,-12.402872733162,515,2,49.195,27794.55703261364
1029,,,,826.0,2667.167013832686,-7.402872733162,516,2,49.091,27263.098420641963
1030,,,,817.0,2672.167013832686,-2.402872733162,517,2,48.98,29088.892124709073
1031,,,,808.0,2677.167013832686,2.597127266838,518,2,48.87,28815.687153387964
1032,,,,794.0,2682.167013832686,7.597127266838,519,2,48.761,28543.028602295988
1033,,,,783.0,2688.167013832686,13.597127266838,520,2,48.659,26711.8855097342
1034,,,,777.0,2693.167013832686,18.597127266838,521,2,48.554,27490.138716149453
1035,,,,769.0,2698.167013832686,23.597127266838,522,2,48.451,26958.77619121489
1036,,,,759.0,2703.167013832686,28.597127266838,523,2,48.328,32178.005453100122
1037,,,,750.0,2708.167013832686,33.597127266838,524,2,48.213,30066.65244347897
1038,,,,737.0,2713.167013832686,38.597127266838,525,2,48.105,28223.296607341425
1039,,,,726.0,2718.167013832686,43.597127266838,526,2,48.003,26646.234727273193
1040,,,,717.0,2723.167013832686,48.597127266838,527,2,47.901,26638.586148049366
1041,,,,705.0,2728.167013832686,53.597127266838,528,2,47.811,23500.648910516753
1042,,,,689.0,2733.167013832686,58.597127266838,529,2,47.722,23238.580345590184
1043,,,,681.0,2739.167013832686,64.597127266838,530,2,47.632,23507.147829331065
1044,,,,669.0,2744.167013832686,69.597127266838,531,2,47.547,22200.901137814624
1045,,,,659.0,2749.167013832686,74.597127266838,532,2,47.459,22984.487795822955
1046,,,,643.0,2754.167013832686,79.597127266838,533,2,47.356,26897.043577904653
1047,,,,629.0,2759.167013832686,84.597127266838,534,2,47.265,23757.837923443774
1048,,,,615.0,2764.167013832686,89.597127266838,535,2,47.176,23233.512028849815
1049,,,,607.0,2769.167013832686,94.597127266838,536,2,47.085,23753.225122070617
1050,,,,597.0,2774.167013832686,99.597127266838,537,2,46.996,23228.680207726615
1051,,,,588.0,2779.167013832686,104.597127266838,538,2,46.905,23747.957120697458
1052,,,,574.0,2784.167013832686,109.597127266838,539,2,46.818,22701.82219825821
1053,,,,568.0,2790.167013832686,115.597127266838,540,2,46.725,24273.055146669503
1054,,,,563.0,2795.167013832686,120.597127266838,541,2,46.636,23225.403294480217
1055,,,,550.0,2800.167013832686,125.597127266838,542,2,46.557,20615.521197088812
1056,,,,541.0,2805.167013832686,130.597127266838,543,2,46.477,20878.07263719422
1057,,,,526.0,2810.167013832686,135.597127266838,544,2,46.378,25832.867748873094
1058,,,,519.0,2815.167013832686,140.597127266838,545,2,46.283,24781.338113531
1059,,,,520.0,2820.167013832686,145.597127266838,546,2,46.189,24513.92950569511
1060,,,,514.0,2825.167013832686,150.597127266838,547,2,46.098,23726.083126707796
1061,,,,509.0,2830.167013832686,155.597127266838,548,2,46.002,25023.20466950217
1062,,,,504.0,2835.167013832686,160.597127266838,549,2,45.906,25015.15487110506
1063,,,,493.0,2841.167013832686,166.597127266838,550,2,45.809,25276.030369345823
1064,,,,494.0,2846.167013832686,171.597127266838,551,2,45.708,26307.73932709728
1065,,,,505.0,2851.167013832686,176.597127266838,552,2,45.613,24735.2851726701
1066,,,,509.0,2856.167013832686,181.597127266838,553,2,45.596,4428.638331800097
1069,,,,519.0,2871.167013832686,196.597127266838,556,2,45.577,4973.68529289075
1070,,,,525.0,2876.167013832686,201.597127266838,557,2,45.52,14934.580628168327
1073,,,,528.0,2892.167013832686,217.597127266838,560,2,45.515,1316.4421205219662
1074,,,,535.0,2897.167013832686,222.597127266838,561,2,45.429,22659.27629391559
1075,,,,537.0,2902.167013832686,227.597127266838,562,2,45.4,7644.426903283776
1079,,,,543.0,2922.167013832686,247.597127266838,566,2,45.371,7692.1926383646305
1083,,,,554.0,2943.167013832686,268.597127266838,570,2,45.355,4272.348327953175
1084,,,,557.0,2948.167013832686,273.597127266838,571,2,45.353,534.844666980224
1088,,,,565.0,2968.167013832686,293.597127266838,575,2,45.298,14798.701938401999
1093,,,,577.0,2994.167013832686,319.597127266838,580,2,45.253,12200.616777130821
1099,,,,585.0,3024.167013832686,349.597127266838,586,2,45.193,16411.428583987286
1100,,,,593.0,3029.167013832686,354.597127266838,587,2,45.171,6022.00825683507
1104,,,,617.0,3050.167013832686,375.597127266838,591,2,45.154,4683.607703914307
1109,,,,647.0,3075.167013832686,400.597127266838,596,2,45.137,4720.218382382276
1112,,,,673.0,3091.167013832686,416.597127266838,599,2,45.098,10878.326764234916
1115,,,,702.0,3106.167013832686,431.597127266838,602,2,45.075,6442.125157180617
1122,,,,768.0,3142.167013832686,467.597127266838,609,2,45.047,7928.994517379263
1125,,,,798.0,3157.167013832686,482.597127266838,612,2,45.017,8530.412698013113
1131,,,,849.0,3188.167013832686,513.597127266838,618,2,45.01,2009.1477822816423
1132,,,,854.0,3193.167013832686,518.597127266838,619,2,44.978,9195.09482370381
1135,,,,884.0,3208.167013832686,533.597127266838,622,2,44.955,6635.961933266279
1136,,,,891.0,3213.167013832686,538.597127266838,623,2,44.954,288.8926330460097
1139,,,,920.0,3228.167013832686,553.597127266838,626,2,44.921,9574.33984215138
1142,,,,947.0,3244.167013832686,569.597127266838,629,2,44.918,874.3581610671771
1143,,,,954.0,3249.167013832686,574.597127266838,630,2,44.858,17501.833070031254
1148,,,,987.0,3275.167013832686,600.597127266838,635,2,44.828,8812.098864076195
1149,,,,993.0,3280.167013832686,605.597127266838,636,2,44.815,3822.5721510745825
1152,,,,1007.0,3295.167013832686,620.597127266838,639,2,44.766,14464.033457040994
1156,,,,1022.0,3315.167013832686,640.597127266838,643,2,44.749,5044.871979133744
1157,,,,1027.0,3321.167013832686,646.597127266838,644,2,44.676,21680.661295475238
1158,,,,1033.0,3326.167013832686,651.597127266838,645,2,44.654,6536.782985604368
1160,,,,1042.0,3336.167013832686,661.597127266838,647,2,44.643,3277.0067641772207
1161,,,,1050.0,3341.167013832686,666.597127266838,648,2,44.582,18185.053235362488
1165,,,,1068.0,3361.167013832686,686.597127266838,652,2,44.516,19765.235067499416
1166,,,,1067.0,3366.167013832686,691.597127266838,653,2,44.477,11683.046741418919
1170,,,,1079.0,3387.167013832686,712.597127266838,657,2,44.424,15959.494338926377
1171,,,,1080.0,3392.167013832686,717.597127266838,658,2,44.343,24390.111634666555
1172,,,,1078.0,3397.167013832686,722.597127266838,659,2,44.306,11142.751968544238
1185,,,,1202.0,3463.167013832686,788.597127266838,672,2,44.283,7056.365559532562
1188,,,,1241.0,3479.167013832686,804.597127266838,675,2,44.262,6469.319708036363
1189,,,,1245.0,3484.167013832686,809.597127266838,676,2,44.196,20341.361416835145
1193,,,,1292.0,3504.167013832686,829.597127266838,680,2,44.154,13002.91253822724
1194,,,,1303.0,3509.167013832686,834.597127266838,681,2,44.147,2169.04069542063
1197,,,,1337.0,3525.167013832686,850.597127266838,684,2,44.133,4356.824415734784
1198,,,,1339.0,3530.167013832686,855.597127266838,685,2,44.078,17126.97593514564
1202,,,,1392.0,3550.167013832686,875.597127266838,689,2,44.076,625.9228458755781
1203,,,,1400.0,3555.167013832686,880.597127266838,690,2,44.045,9711.83104520408
1207,,,,1453.0,3576.167013832686,901.597127266838,694,2,44.019,8188.220869561259
1212,,,,1501.0,3601.167013832686,926.597127266838,699,2,43.959,19009.40829257679
1217,,,,1560.0,3627.167013832686,952.597127266838,704,2,43.952,2232.075155472912
1218,,,,1562.0,3632.167013832686,957.597127266838,705,2,43.874,24881.898612234494
1219,,,,1563.0,3637.167013832686,962.597127266838,706,2,43.781,29649.876337569003
1220,,,,1566.0,3642.167013832686,967.597127266838,707,2,43.702,25171.58805281906
1221,,,,1563.0,3647.167013832686,972.597127266838,708,2,43.617,27069.693000873056
1222,,,,1562.0,3652.167013832686,977.597127266838,709,2,43.534,26418.070616069683
1223,,,,1558.0,3657.167013832686,982.597127266838,710,2,43.453,25768.20494961209
1224,,,,1554.0,3662.167013832686,987.597127266838,711,2,43.365,27978.897391009807
1225,,,,1545.0,3667.167013832686,992.597127266838,712,2,43.268,30816.67495120902
1226,,,,1533.0,3673.167013832686,998.597127266838,713,2,43.173,30163.661835057203
1227,,,,1519.0,3678.167013832686,1003.597127266838,714,2,43.075,31088.98576368574
1228,,,,1506.0,3683.167013832686,1008.597127266838,715,2,42.975,31693.652154030715
1229,,,,1493.0,3688.167013832686,1013.597127266838,716,2,42.875,31662.913813754058
1230,,,,1484.0,3693.167013832686,1018.597127266838,717,2,42.755,37949.50696733834
1231,,,,1476.0,3698.167013832686,1023.597127266838,718,2,42.659,30324.022782673634
1232,,,,1464.0,3703.167013832686,1028.597127266838,719,2,42.556,32503.233839626973
1233,,,,1453.0,3708.167013832686,1033.597127266838,720,2,42.453,32468.43967692523
1234,,,,1440.0,3713.167013832686,1038.597127266838,721,2,42.349,32747.934867134085
1235,,,,1430.0,3718.167013832686,1043.597127266838,722,2,42.247,32083.28978362235
1236,,,,1421.0,3723.167013832686,1048.597127266838,723,2,42.146,31735.13261363628
1237,,,,1409.0,3729.167013832686,1054.597127266838,724,2,42.048,30769.401781137338
1238,,,,1400.0,3734.167013832686,1059.597127266838,725,2,41.949,31052.223839430684
1239,,,,1393.0,3739.167013832686,1064.597127266838,726,2,41.834,36027.04244079195
1240,,,,1385.0,3744.167013832686,1069.597127266838,727,2,41.735,30976.733024720565
1241,,,,1376.0,3749.167013832686,1074.597127266838,728,2,41.643,28759.020349699043
1242,,,,1372.0,3754.167013832686,1079.597127266838,729,2,41.551,28733.823690488884
1243,,,,1366.0,3759.167013832686,1084.597127266838,730,2,41.462,27773.31608741663
1244,,,,1363.0,3764.167013832686,1089.597127266838,731,2,41.383,24635.550884616736
1245,,,,1357.0,3770.167013832686,1095.597127266838,732,2,41.322,19020.511435620952
1246,,,,1349.0,3775.167013832686,1100.597127266838,733,2,41.258,19952.210688147425
1247,,,,1338.0,3780.167013832686,1105.597127266838,734,2,41.152,33021.49774265539
1248,,,,1330.0,3785.167013832686,1110.597127266838,735,2,41.051,31426.360487846632
1249,,,,1324.0,3790.167013832686,1115.597127266838,736,2,40.945,32942.524653420354
1250,,,,1313.0,3795.167013832686,1120.597127266838,737,2,40.838,33210.67539647359
1251,,,,1298.0,3800.167013832686,1125.597127266838,738,2,40.729,33786.53628708523
1252,,,,1283.0,3805.167013832686,1130.597127266838,739,2,40.618,34358.82023924057
1253,,,,1267.0,3810.167013832686,1135.597127266838,740,2,40.503,35544.72420784957
1254,,,,1252.0,3816.167013832686,1141.597127266838,741,2,40.392,34266.68019482256
1255,,,,1242.0,3821.167013832686,1146.597127266838,742,2,40.281,34217.41572226989
1256,,,,1231.0,3826.167013832686,1151.597127266838,743,2,40.168,34782.67804082817
1257,,,,1219.0,3831.167013832686,1156.597127266838,744,2,40.056,34423.37276198447
1258,,,,1213.0,3836.167013832686,1161.597127266838,745,2,39.92,41724.97586136514
1259,,,,1204.0,3841.167013832686,1166.597127266838,746,2,39.813,32770.651337989395
1260,,,,1192.0,3846.167013832686,1171.597127266838,747,2,39.701,34252.3018810445
1261,,,,1180.0,3851.167013832686,1176.597127266838,748,2,39.587,34810.051641974474
1262,,,,1169.0,3856.167013832686,1181.597127266838,749,2,39.479,32928.303720496326
1263,,,,1160.0,3861.167013832686,1186.597127266838,750,2,39.366,34401.009592236966
1264,,,,1149.0,3867.167013832686,1192.597127266838,751,2,39.254,34052.107110283454
1265,,,,1135.0,3872.167013832686,1197.597127266838,752,2,39.143,33695.856789561076
1266,,,,1127.0,3877.167013832686,1202.597127266838,753,2,39.03,34249.14479787457
1267,,,,1121.0,3882.167013832686,1207.597127266838,754,2,38.898,39933.89545912123
1268,,,,1108.0,3887.167013832686,1212.597127266838,755,2,38.791,32312.942640730227
1269,,,,1100.0,3892.167013832686,1217.597127266838,756,2,38.685,31964.25034575068
1270,,,,1089.0,3897.167013832686,1222.597127266838,757,2,38.585,30113.409515885593
1271,,,,1078.0,3902.167013832686,1227.597127266838,758,2,38.479,31875.959467924717
1272,,,,1071.0,3907.167013832686,1232.597127266838,759,2,38.369,33028.376774691395
1273,,,,1058.0,3913.167013832686,1238.597127266838,760,2,38.27,29690.21947053819
1274,,,,1050.0,3918.167013832686,1243.597127266838,761,2,38.175,28454.806350383555
1275,,,,1050.0,3921.167013832686,1246.597127266838,1,3,38.117,17350.913081520695
1276,,,,1049.0,3922.167013832686,1247.597127266838,2,3,38.101,4783.035607364267
1277,,,,1046.0,3927.167013832686,1252.597127266838,3,3,37.99,33169.249242698395
1278,,,,1050.0,3932.167013832686,1257.597127266838,4,3,37.89,29837.283300962845
1279,,,,1058.0,3937.167013832686,1262.597127266838,5,3,37.8,26820.375414930655
1280,,,,1069.0,3942.167013832686,1267.597127266838,6,3,37.714,25601.236789899842
1281,,,,1077.0,3947.167013832686,1272.597127266838,7,3,37.686,8333.258999603177
1285,,,,1105.0,3968.167013832686,1293.597127266838,11,3,37.618,20319.681719056003
1286,,,,1115.0,3973.167013832686,1298.597127266838,12,3,37.588,8964.17995326937
1334,,,,1247.0,4219.167013832686,1544.597127266838,60,3,37.551,11729.88763933754
1335,,,,1238.0,4224.167013832686,1549.597127266838,61,3,37.479,22819.62607544725
1336,,,,1236.0,4229.167013832686,1554.597127266838,62,3,37.379,31658.698432149173
1337,,,,1234.0,4234.167013832686,1559.597127266838,63,3,37.299,25295.92994071925
1338,,,,1227.0,4239.167013832686,1564.597127266838,64,3,37.224,23693.658252889894
1339,,,,1216.0,4244.167013832686,1569.597127266838,65,3,37.149,23673.857498982034
1340,,,,1206.0,4249.167013832686,1574.597127266838,66,3,37.055,29638.6877748778
1341,,,,1203.0,4255.167013832686,1580.597127266838,67,3,36.953,32121.472836691384
1342,,,,1197.0,4260.167013832686,1585.597127266838,68,3,36.852,31756.58427205001
1343,,,,1188.0,4265.167013832686,1590.597127266838,69,3,36.753,31079.824187261278
1344,,,,1180.0,4270.167013832686,1595.597127266838,70,3,36.654,31032.554848456133
1345,,,,1167.0,4275.167013832686,1600.597127266838,71,3,36.54,35672.489482794896
1346,,,,1155.0,4280.167013832686,1605.597127266838,72,3,36.442,30612.764602346317
1347,,,,1145.0,4285.167013832686,1610.597127266838,73,3,36.347,29631.73706813705
1348,,,,1133.0,4290.167013832686,1615.597127266838,74,3,36.254,28966.748629528916
1349,,,,1119.0,4295.167013832686,1620.597127266838,75,3,36.161,28926.210295521425
1350,,,,1107.0,4301.167013832686,1626.597127266838,76,3,36.065,29822.98451914477
1351,,,,1091.0,4306.167013832686,1631.597127266838,77,3,35.971,29158.7104187948
1352,,,,1076.0,4311.167013832686,1636.597127266838,78,3,35.874,30044.37202855271
1353,,,,1067.0,4316.167013832686,1641.597127266838,79,3,35.753,37407.64545867574
1354,,,,1061.0,4321.167013832686,1646.597127266838,80,3,35.657,29623.155499949164
1355,,,,1056.0,4326.167013832686,1651.597127266838,81,3,35.564,28654.596502971424
1356,,,,1047.0,4331.167013832686,1656.597127266838,82,3,35.472,28305.527759504537
1357,,,,1044.0,4336.167013832686,1661.597127266838,83,3,35.387,26116.79896681974
1358,,,,1032.0,4342.167013832686,1667.597127266838,84,3,35.288,30381.382716561035
1359,,,,1025.0,4347.167013832686,1672.597127266838,85,3,35.179,33390.16815804689
1360,,,,1012.0,4352.167013832686,1677.597127266838,86,3,35.073,32409.334327912537
1361,,,,1006.0,4357.167013832686,1682.597127266838,87,3,34.942,39963.78335002798
1362,,,,999.0,4362.167013832686,1687.597127266838,88,3,34.841,30744.915173354646
1363,,,,983.0,4367.167013832686,1692.597127266838,89,3,34.735,32208.101288369337
1364,,,,974.0,4372.167013832686,1697.597127266838,90,3,34.628,32449.52840211079
1365,,,,961.0,4377.167013832686,1702.597127266838,91,3,34.525,31177.505742280355
1366,,,,953.0,4382.167013832686,1707.597127266838,92,3,34.423,30818.4484295121
1367,,,,943.0,4388.167013832686,1713.597127266838,93,3,34.324,29865.658452296746
1368,,,,930.0,4393.167013832686,1718.597127266838,94,3,34.221,31016.35219520609
1369,,,,920.0,4398.167013832686,1723.597127266838,95,3,34.113,32458.789230109312
1370,,,,913.0,4403.167013832686,1728.597127266838,96,3,34.009,31195.06450489603
1371,,,,900.0,4408.167013832686,1733.597127266838,97,3,33.883,37709.18863779352
1372,,,,887.0,4413.167013832686,1738.597127266838,98,3,33.778,31352.925798909193
1373,,,,874.0,4418.167013832686,1743.597127266838,99,3,33.674,30993.476947372168
1374,,,,871.0,4423.167013832686,1748.597127266838,100,3,33.574,29744.913534622472
1375,,,,872.0,4428.167013832686,1753.597127266838,101,3,33.478,28504.07564270386
1376,,,,878.0,4434.167013832686,1759.597127266838,102,3,33.377,29941.06980668794
1377,,,,880.0,4439.167013832686,1764.597127266838,103,3,33.291,25451.733237126653
1378,,,,879.0,4444.167013832686,1769.597127266838,104,3,33.213,23053.280880857234
1379,,,,881.0,4449.167013832686,1774.597127266838,105,3,33.118,28036.181233480576
1380,,,,874.0,4454.167013832686,1779.597127266838,106,3,33.025,27398.91309802303
1381,,,,867.0,4459.167013832686,1784.597127266838,107,3,32.928,28527.257880141176
1382,,,,862.0,4464.167013832686,1789.597127266838,108,3,32.833,27888.968264681534
1383,,,,867.0,4469.167013832686,1794.597127266838,109,3,32.747,25205.565657974257
1384,,,,861.0,4474.167013832686,1799.597127266838,110,3,32.658,26044.32752503529
1385,,,,846.0,4480.167013832686,1805.597127266838,111,3,32.571,25424.602830641394
1386,,,,841.0,4485.167013832686,1810.597127266838,112,3,32.48,26550.57854693185
1387,,,,832.0,4490.167013832686,1815.597127266838,113,3,32.346,39004.66195638827
1388,,,,836.0,4495.167013832686,1820.597127266838,114,3,32.239,31064.278689956893
1389,,,,842.0,4500.167013832686,1825.597127266838,115,3,32.131,31284.981073483406
1390,,,,850.0,4505.167013832686,1830.597127266838,116,3,32.023,31214.644337384725
1391,,,,861.0,4510.167013832686,1835.597127266838,117,3,31.932,26248.743554641256
1392,,,,862.0,4516.167013832686,1841.597127266838,118,3,31.915,4901.8431606468275
1396,,,,880.0,4536.167013832686,1861.597127266838,122,3,31.853,17934.26248456044
1397,,,,885.0,4541.167013832686,1866.597127266838,123,3,31.797,16186.5357041055
1401,,,,895.0,4562.167013832686,1887.597127266838,127,3,31.742,15943.154144055246
1402,,,,892.0,4567.167013832686,1892.597127266838,128,3,31.678,18537.58284910523
1447,,,,995.0,4797.167013832686,2122.597127266838,173,3,31.644,10328.051128097804
1452,,,,1006.0,4823.167013832686,2148.597127266838,178,3,31.582,18906.872572227567
1463,,,,1039.0,4879.167013832686,2204.597127266838,189,3,31.572,3081.3891359163763
1464,,,,1037.0,4884.167013832686,2209.597127266838,190,3,31.526,14176.33383098529
1475,,,,1100.0,4940.167013832686,2265.597127266838,201,3,31.518,2491.5831137602686
1476,,,,1105.0,4945.167013832686,2270.597127266838,202,3,31.488,9347.25578620662
1481,,,,1120.0,4971.167013832686,2296.597127266838,207,3,31.423,20328.17072047023
1482,,,,1125.0,4976.167013832686,2301.597127266838,208,3,31.376,14687.420678177983
1486,,,,1140.0,4997.167013832686,2322.597127266838,212,3,31.372,1254.2489431363124
1487,,,,1141.0,5002.167013832686,2327.597127266838,213,3,31.277,29771.172318712022
1488,,,,1144.0,5007.167013832686,2332.597127266838,214,3,31.192,26587.380875904964
1489,,,,1143.0,5012.167013832686,2337.597127266838,215,3,31.173,5939.092120536429
1494,,,,1133.0,5037.167013832686,2362.597127266838,220,3,31.099,23211.91035711818
1495,,,,1128.0,5043.167013832686,2368.597127266838,221,3,31.055,13791.93211342145
1496,,,,1123.0,5048.167013832686,2373.597127266838,222,3,31.001,16916.528819361192
1497,,,,1115.0,5053.167013832686,2378.597127266838,223,3,30.929,22531.86958800025
1498,,,,1101.0,5058.167013832686,2383.597127266838,224,3,30.879,15631.759339547645
1499,,,,1089.0,5063.167013832686,2388.597127266838,225,3,30.836,13436.3541471243
1500,,,,1070.0,5068.167013832686,2393.597127266838,226,3,30.749,27154.706702579
1501,,,,1054.0,5073.167013832686,2398.597127266838,227,3,30.645,32392.04962731312
1502,,,,1029.0,5078.167013832686,2403.597127266838,228,3,30.543,31693.734090724327
1503,,,,1015.0,5084.167013832686,2409.597127266838,229,3,30.434,33791.8804682693
1504,,,,1004.0,5089.167013832686,2414.597127266838,230,3,30.323,34321.47974879721
1505,,,,995.0,5094.167013832686,2419.597127266838,231,3,30.213,33921.85437843113
1506,,,,987.0,5099.167013832686,2424.597127266838,232,3,30.085,39356.1052928107
1507,,,,978.0,5104.167013832686,2429.597127266838,233,3,29.98,32191.088127015464
1508,,,,969.0,5109.167013832686,2434.597127266838,234,3,29.882,29972.80566664081
1509,,,,959.0,5114.167013832686,2439.597127266838,235,3,29.778,31731.56522070768
1510,,,,952.0,5119.167013832686,2444.597127266838,236,3,29.677,30740.36755554938
1511,,,,944.0,5125.167013832686,2450.597127266838,237,3,29.583,28549.43534053451
1512,,,,932.0,5130.167013832686,2455.597127266838,238,3,29.487,29091.740688681315
1513,,,,924.0,5135.167013832686,2460.597127266838,239,3,29.39,29327.293142521747
1514,,,,917.0,5140.167013832686,2465.597127266838,240,3,29.272,35580.832329124096
1515,,,,913.0,5145.167013832686,2470.597127266838,241,3,29.181,27368.2907188194
1516,,,,922.0,5150.167013832686,2475.597127266838,242,3,29.095,25811.277429238395
1517,,,,933.0,5155.167013832686,2480.597127266838,243,3,29.007,26358.24521771742
1518,,,,938.0,5160.167013832686,2485.597127266838,244,3,28.919,26303.889431008243
1519,,,,943.0,5165.167013832686,2490.597127266838,245,3,28.841,23270.52364407995
1524,,,,931.0,5191.167013832686,2516.597127266838,250,3,28.82,6285.885504876976
1525,,,,941.0,5196.167013832686,2521.597127266838,251,3,28.739,24225.980349084697
1529,,,,969.0,5217.167013832686,2542.597127266838,255,3,28.677,18572.029398505834
1533,,,,992.0,5237.167013832686,2562.597127266838,259,3,28.636,12306.467875615614
1534,,,,997.0,5242.167013832686,2567.597127266838,260,3,28.601,10501.606967975993
1544,,,,1040.0,5293.167013832686,2618.597127266838,270,3,28.549,15730.233731707856
1548,,,,1052.0,5313.167013832686,2638.597127266838,274,3,28.476,22117.784474358174
1549,,,,1057.0,5318.167013832686,2643.597127266838,275,3,28.439,11199.288596914339
1554,,,,1078.0,5344.167013832686,2669.597127266838,280,3,28.412,8203.173450392165
1565,,,,1124.0,5400.167013832686,2725.597127266838,291,3,28.402,3068.050887238292
1573,,,,1170.0,5440.167013832686,2765.597127266838,299,3,28.329,22529.7063849073
1574,,,,1173.0,5445.167013832686,2770.597127266838,300,3,28.311,5551.456673942911
1578,,,,1187.0,5465.167013832686,2790.597127266838,304,3,28.228,25646.591456991668
1579,,,,1187.0,5470.167013832686,2795.597127266838,305,3,28.144,25902.59741191818
1580,,,,1180.0,5475.167013832686,2800.597127266838,306,3,28.055,27385.203079923678
1581,,,,1177.0,5480.167013832686,2805.597127266838,307,3,27.96,29162.297751584254
1582,,,,1178.0,5486.167013832686,2811.597127266838,308,3,27.864,29400.93958849883
1583,,,,1173.0,5491.167013832686,2816.597127266838,309,3,27.774,27496.579528406026
1584,,,,1163.0,5496.167013832686,2821.597127266838,310,3,27.678,29258.25151210084
1585,,,,1152.0,5501.167013832686,2826.597127266838,311,3,27.588,27362.47465678291
1586,,,,1134.0,5506.167013832686,2831.597127266838,312,3,27.493,28812.09260244796
1587,,,,1125.0,5511.167013832686,2836.597127266838,313,3,27.397,29040.763909370533
1588,,,,1116.0,5516.167013832686,2841.597127266838,314,3,27.29,32277.90092694488
1589,,,,1112.0,5521.167013832686,2846.597127266838,315,3,27.198,27677.03603897344
1590,,,,1104.0,5526.167013832686,2851.597127266838,316,3,27.113,25511.190818502953
1591,,,,1097.0,5531.167013832686,2856.597127266838,317,3,27.028,25454.347630153068
1592,,,,1092.0,5536.167013832686,2861.597127266838,318,3,26.952,22712.01445090741
1593,,,,1081.0,5541.167013832686,2866.597127266838,319,3,26.871,24157.620807027768
1594,,,,1075.0,5546.167013832686,2871.597127266838,320,3,26.781,26780.66573635357
1595,,,,1068.0,5551.167013832686,2876.597127266838,321,3,26.691,26714.880230729483
1596,,,,1062.0,5556.167013832686,2881.597127266838,322,3,26.6,26944.526366407616
1597,,,,1057.0,5561.167013832686,2886.597127266838,323,3,26.51,26581.822209418817
1598,,,,1052.0,5566.167013832686,2891.597127266838,324,3,26.423,25633.15091325986
1599,,,,1046.0,5571.167013832686,2896.597127266838,325,3,26.334,26158.70717524022
1600,,,,1043.0,5577.167013832686,2902.597127266838,326,3,26.253,23756.205022269834
1601,,,,1033.0,5582.167013832686,2907.597127266838,327,3,26.183,20489.455667613234
1602,,,,1021.0,5587.167013832686,2912.597127266838,328,3,26.107,22203.625199651797
1603,,,,1016.0,5592.167013832686,2917.597127266838,329,3,26.027,23323.362807931764
1604,,,,1015.0,5597.167013832686,2922.597127266838,330,3,25.952,21820.135815900485
1605,,,,1009.0,5602.167013832686,2927.597127266838,331,3,25.861,26414.122233382197
1606,,,,1033.0,5607.167013832686,2932.597127266838,332,3,25.773,25477.80062011713
1607,,,,1049.0,5612.167013832686,2937.597127266838,333,3,25.698,21664.78862767346
1608,,,,1058.0,5617.167013832686,2942.597127266838,334,3,25.678,5771.751450053239
1632,,,,1333.0,5738.167013832686,3063.597127266838,358,3,25.659,5597.025319794005
1636,,,,1364.0,5759.167013832686,3084.597127266838,362,3,25.654,1477.6006849036892
1637,,,,1370.0,5764.167013832686,3089.597127266838,363,3,25.606,14182.617654194537
1640,,,,1374.0,5779.167013832686,3104.597127266838,366,3,25.578,8282.424764209007
1643,,,,1393.0,5794.167013832686,3119.597127266838,369,3,25.551,7998.749061757091
1644,,,,1391.0,5799.167013832686,3124.597127266838,370,3,25.528,6812.959993689782
1649,,,,1381.0,5824.167013832686,3149.597127266838,375,3,25.493,10400.418882446555
1650,,,,1375.0,5829.167013832686,3154.597127266838,376,3,25.42,21664.9677527933
1651,,,,1366.0,5835.167013832686,3160.597127266838,377,3,25.339,23991.166638866707
