fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1955,,,,1230.0,2056.83876627141,-2821.746526941929,890,2,53.098,5680.519713203657
1956,,,,1227.0,2058.83876627141,-2819.746526941929,891,2,53.053,9834.650724531812
1957,,,,1224.0,2060.83876627141,-2817.746526941929,892,2,53.02,7213.77856500406
1958,,,,1223.0,2062.83876627141,-2815.746526941929,893,2,52.988,6997.677181917571
1959,,,,1220.0,2064.83876627141,-2813.746526941929,894,2,52.956,7000.232904122693
1960,,,,1215.0,2066.83876627141,-2811.746526941929,895,2,52.92,7877.830363839364
1961,,,,1210.0,2068.83876627141,-2809.746526941929,896,2,52.885,7661.271998287937
1962,,,,1205.0,2070.83876627141,-2807.746526941929,897,2,52.852,7225.821194765195
1963,,,,1200.0,2072.83876627141,-2805.746526941929,898,2,52.82,7009.312579501066
1964,,,,1194.0,2074.83876627141,-2803.746526941929,899,2,52.79,6573.711663177957
1965,,,,1189.0,2076.83876627141,-2801.746526941929,900,2,52.762,6138.00559280915
1966,,,,1185.0,2078.83876627141,-2799.746526941929,901,2,52.734,6140.656885623635
1967,,,,1183.0,2080.83876627141,-2797.746526941929,902,2,52.705,6362.645201630605
1968,,,,1178.0,2082.83876627141,-2795.746526941929,903,2,52.676,6365.257328824177
1969,,,,1175.0,2084.83876627141,-2793.746526941929,904,2,52.648,6148.339630125272
1970,,,,1170.0,2086.83876627141,-2791.746526941929,905,2,52.619,6370.582435864445
1971,,,,1164.0,2088.83876627141,-2789.746526941929,906,2,52.591,6153.468344783334
1972,,,,1158.0,2090.83876627141,-2787.746526941929,907,2,52.559,7035.254280750827
1973,,,,1153.0,2093.83876627141,-2784.746526941929,908,2,52.527,7041.060498955941
1974,,,,1147.0,2095.83876627141,-2782.746526941929,909,2,52.495,7043.49372516418
1975,,,,1143.0,2097.83876627141,-2780.746526941929,910,2,52.46,7706.253369989803
1976,,,,1138.0,2099.83876627141,-2778.746526941929,911,2,52.406,11890.891371446605
1977,,,,1134.0,2101.83876627141,-2776.746526941929,912,2,52.369,8148.145799235005
1978,,,,1129.0,2103.83876627141,-2774.746526941929,913,2,52.332,8150.138838692954
1979,,,,1124.0,2105.83876627141,-2772.746526941929,914,2,52.297,7711.613149668211
1980,,,,1119.0,2107.83876627141,-2770.746526941929,915,2,52.259,8374.713221757667
1981,,,,1115.0,2109.83876627141,-2768.746526941929,916,2,52.224,7715.479933572565
1982,,,,1112.0,2111.83876627141,-2766.746526941929,917,2,52.189,7717.619738593633
1983,,,,1108.0,2113.83876627141,-2764.746526941929,918,2,52.155,7499.257335745778
1984,,,,1103.0,2115.83876627141,-2762.746526941929,919,2,52.12,7722.018057354109
1985,,,,1099.0,2117.83876627141,-2760.746526941929,920,2,52.086,7503.5112202544315
1986,,,,1093.0,2119.83876627141,-2758.746526941929,921,2,52.051,7726.377736111451
1987,,,,1087.0,2121.83876627141,-2756.746526941929,922,2,52.018,7286.982072714555
1988,,,,1082.0,2123.83876627141,-2754.746526941929,923,2,51.985,7289.224905881616
1989,,,,1077.0,2125.83876627141,-2752.746526941929,924,2,51.953,7070.573750038191
1990,,,,1075.0,2127.83876627141,-2750.746526941929,925,2,51.928,5526.050471977264
1991,,,,1072.0,2129.83876627141,-2748.746526941929,926,2,51.904,5307.490050706462
1992,,,,1066.0,2131.83876627141,-2746.746526941929,927,2,51.885,4203.966860539531
1993,,,,1060.0,2133.83876627141,-2744.746526941929,928,2,51.864,4649.056401399918
1994,,,,1056.0,2136.83876627141,-2741.746526941929,929,2,51.841,5096.819877891205
1995,,,,1050.0,2138.83876627141,-2739.746526941929,930,2,51.818,5099.327416478064
1996,,,,1045.0,2140.83876627141,-2737.746526941929,931,2,51.793,5545.361135303361
1997,,,,1039.0,2142.83876627141,-2735.746526941929,932,2,51.758,7766.25839801522
1998,,,,1035.0,2144.83876627141,-2733.746526941929,933,2,51.734,5327.36768637526
1999,,,,1032.0,2146.83876627141,-2731.746526941929,934,2,51.708,5773.905687177572
2000,,,,1031.0,2148.83876627141,-2729.746526941929,935,2,51.681,5998.489862563167
2001,,,,1028.0,2150.83876627141,-2727.746526941929,936,2,51.657,5334.321034295121
2002,,,,1025.0,2152.83876627141,-2725.746526941929,937,2,51.633,5336.801188034797
2003,,,,1021.0,2154.83876627141,-2723.746526941929,938,2,51.611,4894.431818869599
2004,,,,1020.0,2156.83876627141,-2721.746526941929,939,2,51.587,5341.954728038868
2005,,,,1018.0,2158.83876627141,-2719.746526941929,940,2,51.563,5344.421249781705
2006,,,,1018.0,2160.83876627141,-2717.746526941929,941,2,51.544,4233.154450806194
2007,,,,1015.0,2162.83876627141,-2715.746526941929,942,2,51.527,3789.741226131216
2008,,,,1014.0,2164.83876627141,-2713.746526941929,943,2,51.511,3568.9705087847838
2009,,,,1012.0,2166.83876627141,-2711.746526941929,944,2,51.492,4240.626975404045
2010,,,,1013.0,2168.83876627141,-2709.746526941929,945,2,51.474,4019.699743342388
2011,,,,1012.0,2170.83876627141,-2707.746526941929,946,2,51.453,4692.196355614956
2012,,,,1010.0,2172.83876627141,-2705.746526941929,947,2,51.431,4918.107559840735
2013,,,,1008.0,2174.83876627141,-2703.746526941929,948,2,51.41,4696.914464804657
2014,,,,1007.0,2176.83876627141,-2701.746526941929,949,2,51.389,4699.313815011216
2015,,,,1006.0,2178.83876627141,-2699.746526941929,950,2,51.373,3582.4292687945185
2016,,,,1002.0,2181.83876627141,-2696.746526941929,951,2,51.348,5603.016497753819
2017,,,,997.0,2183.83876627141,-2694.746526941929,952,2,51.328,4484.556583312774
2018,,,,992.0,2185.83876627141,-2692.746526941929,953,2,51.31,4038.3021472663227
2019,,,,988.0,2187.83876627141,-2690.746526941929,954,2,51.294,3591.6961403933874
2020,,,,981.0,2189.83876627141,-2688.746526941929,955,2,51.276,4043.0117206148107
2021,,,,975.0,2191.83876627141,-2686.746526941929,956,2,51.256,4494.672247667507
2022,,,,971.0,2193.83876627141,-2684.746526941929,957,2,51.233,5171.419850277711
2023,,,,968.0,2195.83876627141,-2682.746526941929,958,2,51.21,5173.811146861397
2024,,,,967.0,2197.83876627141,-2680.746526941929,959,2,51.188,4951.194467750171
2025,,,,965.0,2199.83876627141,-2678.746526941929,960,2,51.166,4953.57053582602
2026,,,,962.0,2201.83876627141,-2676.746526941929,961,2,51.144,4955.942731898669
2027,,,,960.0,2203.83876627141,-2674.746526941929,962,2,51.122,4958.311055972918
2028,,,,958.0,2205.83876627141,-2672.746526941929,963,2,51.105,3833.4367525143452
2029,,,,953.0,2207.83876627141,-2670.746526941929,964,2,51.085,4512.380870504609
2030,,,,951.0,2209.83876627141,-2668.746526941929,965,2,51.064,4740.389222853203
2031,,,,948.0,2211.83876627141,-2666.746526941929,966,2,51.04,5420.10204939323
2032,,,,943.0,2213.83876627141,-2664.746526941929,967,2,51.015,5648.332882295397
2033,,,,939.0,2215.83876627141,-2662.746526941929,968,2,50.986,6554.515329955836
2034,,,,937.0,2217.83876627141,-2660.746526941929,969,2,50.952,7686.789637309705
2035,,,,935.0,2219.83876627141,-2658.746526941929,970,2,50.921,7010.390673727117
2036,,,,934.0,2221.83876627141,-2656.746526941929,971,2,50.892,6560.150039000518
2037,,,,934.0,2224.83876627141,-2653.746526941929,972,2,50.865,6112.608795166188
2038,,,,935.0,2226.83876627141,-2651.746526941929,973,2,50.84,5662.015918090522
2039,,,,937.0,2228.83876627141,-2649.746526941929,974,2,50.808,7249.824093247413
2040,,,,941.0,2230.83876627141,-2647.746526941929,975,2,50.786,4986.07633965236
2041,,,,943.0,2232.83876627141,-2645.746526941929,976,2,50.762,5441.767464896106
2042,,,,947.0,2234.83876627141,-2643.746526941929,977,2,50.732,6804.681772318772
2043,,,,948.0,2236.83876627141,-2641.746526941929,978,2,50.7,7260.384951693333
2044,,,,949.0,2238.83876627141,-2639.746526941929,979,2,50.669,7035.414253844505
2045,,,,950.0,2240.83876627141,-2637.746526941929,980,2,50.641,6356.542511506486
2046,,,,948.0,2242.83876627141,-2635.746526941929,981,2,50.613,6358.699100320972
2047,,,,948.0,2244.83876627141,-2633.746526941929,982,2,50.584,6587.957510279842
2048,,,,946.0,2246.83876627141,-2631.746526941929,983,2,50.554,6817.223374294995
2049,,,,942.0,2248.83876627141,-2629.746526941929,984,2,50.524,6819.243744515706
2050,,,,939.0,2250.83876627141,-2627.746526941929,985,2,50.494,6821.2569147364175
2051,,,,939.0,2252.83876627141,-2625.746526941929,986,2,50.466,6368.504851597026
2052,,,,940.0,2254.83876627141,-2623.746526941929,987,2,50.436,6825.532235829793
2053,,,,943.0,2256.83876627141,-2621.746526941929,988,2,50.408,6372.482159284176
2054,,,,942.0,2258.83876627141,-2619.746526941929,989,2,50.378,6829.779716923168
2055,,,,943.0,2260.83876627141,-2617.746526941929,990,2,50.351,6148.76475836956
2056,,,,941.0,2262.83876627141,-2615.746526941929,991,2,50.323,6378.652838756724
2057,,,,940.0,2265.83876627141,-2612.746526941929,992,2,50.297,5927.7061132187255
2058,,,,939.0,2267.83876627141,-2610.746526941929,993,2,50.272,5701.8569221284115
2059,,,,940.0,2269.83876627141,-2608.746526941929,994,2,50.248,5475.940626854658
2060,,,,941.0,2271.83876627141,-2606.746526941929,995,2,50.219,6619.099934597872
2061,,,,941.0,2273.83876627141,-2604.746526941929,996,2,50.199,4566.686824629563
2062,,,,939.0,2275.83876627141,-2602.746526941929,997,2,50.178,4797.279224682713
2063,,,,936.0,2277.83876627141,-2600.746526941929,998,2,50.155,5256.475129534232
2064,,,,931.0,2279.83876627141,-2598.746526941929,999,2,50.134,4801.497750642644
2065,,,,924.0,2281.83876627141,-2596.746526941929,1000,2,50.116,4117.5780537369155
2066,,,,922.0,2283.83876627141,-2594.746526941929,1001,2,50.096,4577.361008912526
2067,,,,923.0,2285.83876627141,-2592.746526941929,1002,2,50.079,3892.726272990117
2068,,,,921.0,2287.83876627141,-2590.746526941929,1003,2,50.062,3894.8098521848397
2069,,,,917.0,2289.83876627141,-2588.746526941929,1004,2,50.048,3209.3006244790677
2070,,,,913.0,2291.83876627141,-2586.746526941929,1005,2,50.03,4128.527520916539
2071,,,,909.0,2293.83876627141,-2584.746526941929,1006,2,50.011,4360.080556314226
2072,,,,906.0,2295.83876627141,-2582.746526941929,1007,2,49.99,4821.309621784236
2073,,,,903.0,2297.83876627141,-2580.746526941929,1008,2,49.967,5282.756599885144
2074,,,,900.0,2299.83876627141,-2578.746526941929,1009,2,49.943,5514.645387316446
2075,,,,895.0,2301.83876627141,-2576.746526941929,1010,2,49.919,5516.789349057702
2076,,,,891.0,2303.83876627141,-2574.746526941929,1011,2,49.896,5289.026328472869
2077,,,,886.0,2305.83876627141,-2572.746526941929,1012,2,49.872,5521.1741288009935
2078,,,,881.0,2307.83876627141,-2570.746526941929,1013,2,49.85,5063.130543902233
2079,,,,879.0,2309.83876627141,-2568.746526941929,1014,2,49.827,5295.469370230358
2080,,,,874.0,2311.83876627141,-2566.746526941929,1015,2,49.802,5758.15461112103
2081,,,,866.0,2314.83876627141,-2563.746526941929,1016,2,49.778,5532.279464287578
2082,,,,860.0,2316.83876627141,-2561.746526941929,1017,2,49.745,7609.098569676063
2083,,,,853.0,2318.83876627141,-2559.746526941929,1018,2,49.724,4843.704038087451
2084,,,,849.0,2320.83876627141,-2557.746526941929,1019,2,49.703,4845.834756293961
2085,,,,844.0,2322.83876627141,-2555.746526941929,1020,2,49.68,5309.565757492834
2086,,,,838.0,2324.83876627141,-2553.746526941929,1021,2,49.656,5542.564408472293
2087,,,,835.0,2326.83876627141,-2551.746526941929,1022,2,49.634,5082.700064267588
2088,,,,834.0,2328.83876627141,-2549.746526941929,1023,2,49.612,5084.814508341837
2089,,,,829.0,2330.83876627141,-2547.746526941929,1024,2,49.59,5086.9250804160865
2090,,,,827.0,2332.83876627141,-2545.746526941929,1025,2,49.572,4163.921239338258
2091,,,,824.0,2334.83876627141,-2543.746526941929,1026,2,49.553,4397.37696142768
2092,,,,823.0,2336.83876627141,-2541.746526941929,1027,2,49.531,5093.9533109788445
2093,,,,818.0,2338.83876627141,-2539.746526941929,1028,2,49.508,5327.63380917245
2094,,,,813.0,2340.83876627141,-2537.746526941929,1029,2,49.485,5329.712995759382
2095,,,,811.0,2342.83876627141,-2535.746526941929,1030,2,49.463,5100.02262539016
2096,,,,810.0,2344.83876627141,-2533.746526941929,1031,2,49.444,4406.498389256139
2097,,,,812.0,2346.83876627141,-2531.746526941929,1032,2,49.426,4176.5750787827355
2098,,,,817.0,2348.83876627141,-2529.746526941929,1033,2,49.405,4874.899766296949
2099,,,,825.0,2350.83876627141,-2527.746526941929,1034,2,49.382,5341.343111684789
2100,,,,832.0,2352.83876627141,-2525.746526941929,1035,2,49.355,6272.430514164423
2101,,,,833.0,2354.83876627141,-2523.746526941929,1036,2,49.335,4647.980756865584
2102,,,,831.0,2357.83876627141,-2520.746526941929,1037,2,49.333,465.28647078150357
2108,,,,804.0,2369.83876627141,-2508.746526941929,1043,2,49.302,7246.220448046317
2109,,,,804.0,2371.83876627141,-2506.746526941929,1044,2,49.264,8883.741073778925
2110,,,,807.0,2373.83876627141,-2504.746526941929,1045,2,49.233,7248.29590580587
2111,,,,804.0,2375.83876627141,-2502.746526941929,1046,2,49.208,5846.998599762764
2112,,,,800.0,2377.83876627141,-2500.746526941929,1047,2,49.186,5147.231486506841
2113,,,,801.0,2379.83876627141,-2498.746526941929,1048,2,49.164,5149.257138581091
2114,,,,800.0,2381.83876627141,-2496.746526941929,1049,2,49.147,3980.736166166151
2115,,,,797.0,2383.83876627141,-2494.746526941929,1050,2,49.128,4451.163340350747
2116,,,,794.0,2385.83876627141,-2492.746526941929,1051,2,49.114,3281.4540090651813
2117,,,,795.0,2387.83876627141,-2490.746526941929,1052,2,49.102,2814.28766721746
2118,,,,793.0,2389.83876627141,-2488.746526941929,1053,2,49.09,2815.9565776511067
2119,,,,789.0,2391.83876627141,-2486.746526941929,1054,2,49.08,2348.0681168498445
2120,,,,787.0,2393.83876627141,-2484.746526941929,1055,2,49.067,3054.32521411168
2121,,,,787.0,2396.83876627141,-2481.746526941929,1056,2,49.051,3762.768417103877
2122,,,,787.0,2398.83876627141,-2479.746526941929,1057,2,49.033,4235.17862791753
2123,,,,792.0,2400.83876627141,-2477.746526941929,1058,2,49.004,6825.759873740372
2124,,,,794.0,2402.83876627141,-2475.746526941929,1059,2,48.985,4473.583589494826
2125,,,,796.0,2404.83876627141,-2473.746526941929,1060,2,48.962,5417.575080718762
2126,,,,797.0,2406.83876627141,-2471.746526941929,1061,2,48.94,5183.955235702391
2127,,,,796.0,2408.83876627141,-2469.746526941929,1062,2,48.919,4950.25760939982
2128,,,,797.0,2410.83876627141,-2467.746526941929,1063,2,48.896,5423.772460224362
2129,,,,798.0,2412.83876627141,-2465.746526941929,1064,2,48.872,5661.562092019972
2130,,,,799.0,2414.83876627141,-2463.746526941929,1065,2,48.845,6371.211592541312
2131,,,,800.0,2416.83876627141,-2461.746526941929,1066,2,48.82,5901.013952697096
2132,,,,797.0,2418.83876627141,-2459.746526941929,1067,2,48.795,5902.873654239256
2133,,,,794.0,2420.83876627141,-2457.746526941929,1068,2,48.767,6613.092408018888
2134,,,,789.0,2422.83876627141,-2455.746526941929,1069,2,48.736,7323.255495061996
2135,,,,786.0,2424.83876627141,-2453.746526941929,1070,2,48.702,8033.228950070168
2136,,,,781.0,2426.83876627141,-2451.746526941929,1071,2,48.668,8034.243882842548
2137,,,,773.0,2428.83876627141,-2449.746526941929,1072,2,48.63,8980.203862664895
2138,,,,770.0,2430.83876627141,-2447.746526941929,1073,2,48.59,9453.045794276059
2139,,,,765.0,2432.83876627141,-2445.746526941929,1074,2,48.549,9689.264521591305
2140,,,,758.0,2435.83876627141,-2442.746526941929,1075,2,48.51,9220.382917806282
2141,,,,757.0,2437.83876627141,-2440.746526941929,1076,2,48.468,9929.502570768385
2142,,,,757.0,2439.83876627141,-2438.746526941929,1077,2,48.414,12764.328805111449
2143,,,,756.0,2441.83876627141,-2436.746526941929,1078,2,48.381,7799.806851581253
2144,,,,757.0,2443.83876627141,-2434.746526941929,1079,2,48.348,7800.872640748314
2145,,,,758.0,2445.83876627141,-2432.746526941929,1080,2,48.317,7329.237134590118
2146,,,,757.0,2447.83876627141,-2430.746526941929,1081,2,48.286,7330.525618481345
2147,,,,758.0,2449.83876627141,-2428.746526941929,1082,2,48.255,7331.806414372571
2148,,,,759.0,2451.83876627141,-2426.746526941929,1083,2,48.226,6860.1198242511455
2149,,,,760.0,2453.83876627141,-2424.746526941929,1084,2,48.199,6388.507882018701
2150,,,,760.0,2455.83876627141,-2422.746526941929,1085,2,48.175,5680.2961262555955
2151,,,,764.0,2457.83876627141,-2420.746526941929,1086,2,48.152,5445.393401287485
2152,,,,765.0,2459.83876627141,-2418.746526941929,1087,2,48.122,7104.5555215206805
2153,,,,762.0,2461.83876627141,-2416.746526941929,1088,2,48.083,9236.806741856848
2154,,,,765.0,2463.83876627141,-2414.746526941929,1089,2,48.044,9236.81573432985
2155,,,,767.0,2465.83876627141,-2412.746526941929,1090,2,48.019,5921.8967351079245
2156,,,,768.0,2467.83876627141,-2410.746526941929,1091,2,48.007,2843.7202244398486
2157,,,,768.0,2469.83876627141,-2408.746526941929,1092,2,48.006,237.1366294654642
2165,,,,776.0,2486.83876627141,-2391.746526941929,1100,2,47.991,3580.935915686484
2166,,,,779.0,2488.83876627141,-2389.746526941929,1101,2,47.956,8357.88145875969
2167,,,,780.0,2490.83876627141,-2387.746526941929,1102,2,47.918,9074.653683346105
2168,,,,780.0,2492.83876627141,-2385.746526941929,1103,2,47.881,8836.024055891057
2169,,,,782.0,2494.83876627141,-2383.746526941929,1104,2,47.844,8836.282313349006
2170,,,,782.0,2496.83876627141,-2381.746526941929,1105,2,47.808,8597.79438017047
2171,,,,784.0,2498.83876627141,-2379.746526941929,1106,2,47.772,8598.204334088294
2172,,,,785.0,2500.83876627141,-2377.746526941929,1107,2,47.74,7643.523591810835
2173,,,,785.0,2502.83876627141,-2375.746526941929,1108,2,47.712,6689.227045707569
2174,,,,783.0,2504.83876627141,-2373.746526941929,1109,2,47.685,6451.760802222075
2175,,,,781.0,2506.83876627141,-2371.746526941929,1110,2,47.66,5975.363554255048
2176,,,,778.0,2508.83876627141,-2369.746526941929,1111,2,47.635,5976.99475579551
2177,,,,775.0,2510.83876627141,-2367.746526941929,1112,2,47.609,6217.700513822711
2178,,,,773.0,2512.83876627141,-2365.746526941929,1113,2,47.583,6219.2558438124115
2179,,,,770.0,2514.83876627141,-2363.746526941929,1114,2,47.556,6459.999625376227
2180,,,,769.0,2516.83876627141,-2361.746526941929,1115,2,47.529,6461.4675804533035
2181,,,,767.0,2518.83876627141,-2359.746526941929,1116,2,47.505,5745.00775953231
2182,,,,764.0,2520.83876627141,-2357.746526941929,1117,2,47.481,5746.665385273565
2183,,,,760.0,2522.83876627141,-2355.746526941929,1118,2,47.458,5508.863161514728
2184,,,,756.0,2525.83876627141,-2352.746526941929,1119,2,47.435,5512.74161509831
2185,,,,754.0,2527.83876627141,-2350.746526941929,1120,2,47.414,5035.0225619838075
2186,,,,750.0,2529.83876627141,-2348.746526941929,1121,2,47.384,7194.709660950186
2187,,,,746.0,2531.83876627141,-2346.746526941929,1122,2,47.367,4078.2023340314227
2188,,,,742.0,2533.83876627141,-2344.746526941929,1123,2,47.349,4319.911306551095
2189,,,,738.0,2535.83876627141,-2342.746526941929,1124,2,47.332,4081.6277538978543
2190,,,,735.0,2537.83876627141,-2340.746526941929,1125,2,47.313,4563.681250640999
2191,,,,733.0,2539.83876627141,-2338.746526941929,1126,2,47.293,4805.679726438211
2192,,,,730.0,2541.83876627141,-2336.746526941929,1127,2,47.272,5047.748641581765
2193,,,,725.0,2543.83876627141,-2334.746526941929,1128,2,47.254,4328.260257970447
2194,,,,719.0,2545.83876627141,-2332.746526941929,1129,2,47.236,4330.013490449904
2195,,,,713.0,2547.83876627141,-2330.746526941929,1130,2,47.219,4091.1538813578372
2196,,,,710.0,2549.83876627141,-2328.746526941929,1131,2,47.205,3370.7236593304606
2197,,,,707.0,2551.83876627141,-2326.746526941929,1132,2,47.193,2890.661710301972
2198,,,,704.0,2553.83876627141,-2324.746526941929,1133,2,47.182,2651.2038692344663
2199,,,,700.0,2555.83876627141,-2322.746526941929,1134,2,47.169,3134.8972646754205
2200,,,,695.0,2557.83876627141,-2320.746526941929,1135,2,47.154,3618.9453892636957
2201,,,,690.0,2559.83876627141,-2318.746526941929,1136,2,47.14,3379.2841127758484
2202,,,,684.0,2561.83876627141,-2316.746526941929,1137,2,47.126,3380.9201039794702
2203,,,,679.0,2563.83876627141,-2314.746526941929,1138,2,47.117,2174.614711647531
2204,,,,673.0,2565.83876627141,-2312.746526941929,1139,2,47.105,2901.1015228276074
2205,,,,669.0,2567.83876627141,-2310.746526941929,1140,2,47.089,3870.0000760022804
2206,,,,662.0,2569.83876627141,-2308.746526941929,1141,2,47.074,3629.7559162263587
2207,,,,656.0,2571.83876627141,-2306.746526941929,1142,2,47.058,3873.477227946139
2208,,,,650.0,2574.83876627141,-2303.746526941929,1143,2,47.044,3392.1646861721133
2209,,,,648.0,2576.83876627141,-2301.746526941929,1144,2,47.028,3878.534022730518
2210,,,,642.0,2578.83876627141,-2299.746526941929,1145,2,47.007,5092.5231711131655
2211,,,,636.0,2580.83876627141,-2297.746526941929,1146,2,46.994,3153.8185232871692
2212,,,,631.0,2582.83876627141,-2295.746526941929,1147,2,46.982,2912.6982707895745
2213,,,,627.0,2584.83876627141,-2293.746526941929,1148,2,46.972,2428.5594144621573
2214,,,,625.0,2586.83876627141,-2291.746526941929,1149,2,46.969,729.0306616269352
2215,,,,622.0,2588.83876627141,-2289.746526941929,1150,2,46.967,486.37031669753674
2217,,,,615.0,2592.83876627141,-2285.746526941929,1152,2,46.965,487.10106198567695
2218,,,,613.0,2594.83876627141,-2283.746526941929,1153,2,46.963,487.45603127727776
2226,,,,591.0,2610.83876627141,-2267.746526941929,1161,2,46.959,980.8607944224299
2227,,,,589.0,2612.83876627141,-2265.746526941929,1162,2,46.957,490.77473114689127
2228,,,,585.0,2615.83876627141,-2262.746526941929,1163,2,46.955,491.31730043676174
2229,,,,582.0,2617.83876627141,-2260.746526941929,1164,2,46.952,737.5001550727758
2230,,,,580.0,2619.83876627141,-2258.746526941929,1165,2,46.949,738.016439974983
2231,,,,577.0,2621.83876627141,-2256.746526941929,1166,2,46.945,984.6997164806053
2232,,,,574.0,2623.83876627141,-2254.746526941929,1167,2,46.943,492.69394817598237
2243,,,,565.0,2645.83876627141,-2232.746526941929,1178,2,46.939,993.5865402198193
2244,,,,566.0,2647.83876627141,-2230.746526941929,1179,2,46.931,1988.420999919842
2245,,,,566.0,2649.83876627141,-2228.746526941929,1180,2,46.922,2238.2578595779205
2246,,,,565.0,2651.83876627141,-2226.746526941929,1181,2,46.917,1244.2294899395824
2247,,,,563.0,2653.83876627141,-2224.746526941929,1182,2,46.912,1245.0351880030375
2253,,,,561.0,2666.83876627141,-2211.746526941929,1188,2,46.909,750.6164396710783
2254,,,,562.0,2668.83876627141,-2209.746526941929,1189,2,46.906,751.1313265732854
2266,,,,581.0,2692.83876627141,-2185.746526941929,1201,2,46.895,2778.5006602641784
2267,,,,587.0,2695.83876627141,-2182.746526941929,1202,2,46.875,5055.776022266193
2275,,,,617.0,2711.83876627141,-2166.746526941929,1210,2,46.85,6354.177209219336
2276,,,,622.0,2713.83876627141,-2164.746526941929,1211,2,46.825,6355.471160761497
2277,,,,625.0,2715.83876627141,-2162.746526941929,1212,2,46.819,1525.9320325723775
2286,,,,657.0,2733.83876627141,-2144.746526941929,1221,2,46.782,9467.93156738707
2287,,,,659.0,2735.83876627141,-2142.746526941929,1222,2,46.756,6653.527049505913
2288,,,,661.0,2737.83876627141,-2140.746526941929,1223,2,46.742,3583.754285564562
2293,,,,680.0,2748.83876627141,-2129.746526941929,1228,2,46.74,513.9338910959701
2294,,,,683.0,2750.83876627141,-2127.746526941929,1229,2,46.703,9510.725192957629
2295,,,,686.0,2752.83876627141,-2125.746526941929,1230,2,46.669,8739.294083667548
2296,,,,686.0,2754.83876627141,-2123.746526941929,1231,2,46.64,7454.486262817615
2297,,,,695.0,2756.83876627141,-2121.746526941929,1232,2,46.626,3599.670541251716
2304,,,,720.0,2770.83876627141,-2107.746526941929,1239,2,46.612,3616.864508453505
2305,,,,723.0,2772.83876627141,-2105.746526941929,1240,2,46.577,9043.932512653279
2306,,,,729.0,2774.83876627141,-2103.746526941929,1241,2,46.558,4910.2575614366415
2313,,,,755.0,2789.83876627141,-2088.746526941929,1248,2,46.539,4934.786772847391
2314,,,,758.0,2791.83876627141,-2086.746526941929,1249,2,46.487,13505.106839700435
2315,,,,763.0,2793.83876627141,-2084.746526941929,1250,2,46.468,4934.324367855991
2321,,,,788.0,2805.83876627141,-2072.746526941929,1256,2,46.438,7820.377692576645
2322,,,,788.0,2807.83876627141,-2070.746526941929,1257,2,46.406,8342.111437303423
2323,,,,793.0,2809.83876627141,-2068.746526941929,1258,2,46.387,4953.934004133406
2330,,,,820.0,2823.83876627141,-2054.746526941929,1265,2,46.367,5238.446818535585
2331,,,,823.0,2825.83876627141,-2052.746526941929,1266,2,46.336,8120.875665639101
2332,,,,824.0,2827.83876627141,-2050.746526941929,1267,2,46.326,2620.3319576018926
2338,,,,851.0,2840.83876627141,-2037.746526941929,1273,2,46.308,4736.848648946324
2339,,,,854.0,2842.83876627141,-2035.746526941929,1274,2,46.276,8422.444298766184
2340,,,,855.0,2844.83876627141,-2033.746526941929,1275,2,46.248,7370.0441362954125
2341,,,,857.0,2846.83876627141,-2031.746526941929,1276,2,46.234,3685.938798951268
2342,,,,864.0,2848.83876627141,-2029.746526941929,1277,2,46.228,1580.4559800419825
2353,,,,905.0,2870.83876627141,-2007.746526941929,1288,2,46.217,2919.3415872283044
2354,,,,909.0,2872.83876627141,-2005.746526941929,1289,2,46.181,9556.004027734409
2355,,,,910.0,2875.83876627141,-2002.746526941929,1290,2,46.148,8762.269475883855
2356,,,,913.0,2877.83876627141,-2000.746526941929,1291,2,46.127,5576.604015311793
2364,,,,934.0,2893.83876627141,-1984.746526941929,1299,2,46.122,1334.7686617495394
2365,,,,938.0,2895.83876627141,-1982.746526941929,1300,2,46.088,9078.85994968786
2366,,,,942.0,2897.83876627141,-1980.746526941929,1301,2,46.052,9612.247101273282
2367,,,,943.0,2899.83876627141,-1978.746526941929,1302,2,46.025,7209.228260213534
2368,,,,945.0,2901.83876627141,-1976.746526941929,1303,2,46.009,4273.085264239897
2369,,,,949.0,2903.83876627141,-1974.746526941929,1304,2,46.005,1068.7752809581978
2383,,,,943.0,2932.83876627141,-1945.746526941929,1318,2,45.975,8092.875291649635
2384,,,,938.0,2934.83876627141,-1943.746526941929,1319,2,45.94,9441.449682065278
2385,,,,939.0,2936.83876627141,-1941.746526941929,1320,2,45.908,8631.768544142937
2386,,,,942.0,2938.83876627141,-1939.746526941929,1321,2,45.883,6743.973729870092
2387,,,,943.0,2940.83876627141,-1937.746526941929,1322,2,45.859,6475.1623222867665
2388,,,,943.0,2942.83876627141,-1935.746526941929,1323,2,45.84,5127.252068537674
2389,,,,945.0,2944.83876627141,-1933.746526941929,1324,2,45.819,5668.34050603131
2390,,,,950.0,2946.83876627141,-1931.746526941929,1325,2,45.797,5939.506769037377
2391,,,,954.0,2948.83876627141,-1929.746526941929,1326,2,45.771,7020.500971897439
2392,,,,959.0,2950.83876627141,-1927.746526941929,1327,2,45.742,7831.1631325170065
2393,,,,962.0,2953.83876627141,-1924.746526941929,1328,2,45.71,8644.302811296742
