fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2643,2016-05-13T18:58:35Z,28.33693333,-81.76001667,863.00,3587.83876627141,-1290.746526941929,1620,2,49.39,
2644,2016-05-13T18:58:37Z,28.33663333,-81.75995000,868.00,3589.83876627141,-1288.746526941929,1621,2,49.359,
2645,2016-05-13T18:58:39Z,28.33635000,-81.75976667,864.00,3591.83876627141,-1286.746526941929,1622,2,49.323,
2646,2016-05-13T18:58:41Z,28.33618333,-81.75938333,862.00,3593.83876627141,-1284.746526941929,1623,2,49.286,
2647,2016-05-13T18:58:43Z,28.33615000,-81.75898333,858.00,3595.83876627141,-1282.746526941929,1624,2,49.26,
2648,2016-05-13T18:58:45Z,28.33630000,-81.75863333,857.00,3597.83876627141,-1280.746526941929,1625,2,49.253,
2649,2016-05-13T18:58:48Z,28.33656667,-81.75846667,857.00,3600.83876627141,-1277.746526941929,1626,2,49.268,
2650,2016-05-13T18:58:50Z,28.33681667,-81.75840000,855.00,3602.83876627141,-1275.746526941929,1627,2,49.287,
2651,2016-05-13T18:58:52Z,28.33718333,-81.75850000,851.00,3604.83876627141,-1273.746526941929,1628,2,49.325,
2652,2016-05-13T18:58:54Z,28.33738333,-81.75866667,853.00,3606.83876627141,-1271.746526941929,1629,2,49.353,
2653,2016-05-13T18:58:56Z,28.33748333,-81.75888333,854.00,3608.83876627141,-1269.746526941929,1630,2,49.374,
2654,2016-05-13T18:58:58Z,28.33748333,-81.75910000,854.00,3610.83876627141,-1267.746526941929,1631,2,49.387,
2655,2016-05-13T18:59:00Z,28.33738333,-81.75931667,855.00,3612.83876627141,-1265.746526941929,1632,2,49.39,
2656,2016-05-13T18:59:02Z,28.33726667,-81.75950000,858.00,3614.83876627141,-1263.746526941929,1633,2,49.39,
2657,2016-05-13T18:59:04Z,28.33711667,-81.75965000,859.00,3616.83876627141,-1261.746526941929,1634,2,49.385,
2658,2016-05-13T18:59:06Z,28.33691667,-81.75975000,856.00,3618.83876627141,-1259.746526941929,1635,2,49.373,
2659,2016-05-13T18:59:08Z,28.33663333,-81.75980000,855.00,3620.83876627141,-1257.746526941929,1636,2,49.35,
2660,2016-05-13T18:59:10Z,28.33635000,-81.75973333,856.00,3622.83876627141,-1255.746526941929,1637,2,49.321,
2661,2016-05-13T18:59:12Z,28.33606667,-81.75960000,858.00,3624.83876627141,-1253.746526941929,1638,2,49.288,
2662,2016-05-13T18:59:14Z,28.33578333,-81.75940000,856.00,3626.83876627141,-1251.746526941929,1639,2,49.251,
2663,2016-05-13T18:59:16Z,28.33551667,-81.75916667,860.00,3628.83876627141,-1249.746526941929,1640,2,49.213,
2664,2016-05-13T18:59:18Z,28.33526667,-81.75891667,863.00,3630.83876627141,-1247.746526941929,1641,2,49.177,
2665,2016-05-13T18:59:20Z,28.33508333,-81.75863333,865.00,3632.83876627141,-1245.746526941929,1642,2,49.144,
2666,2016-05-13T18:59:22Z,28.33496667,-81.75830000,867.00,3634.83876627141,-1243.746526941929,1643,2,49.114,
2667,2016-05-13T18:59:25Z,28.33496667,-81.75791667,866.00,3637.83876627141,-1240.746526941929,1644,2,49.092,
2668,2016-05-13T18:59:27Z,28.33521667,-81.75743333,866.00,3639.83876627141,-1238.746526941929,1645,2,49.087,
2669,2016-05-13T18:59:29Z,28.33546667,-81.75728333,868.00,3641.83876627141,-1236.746526941929,1646,2,49.101,
2670,2016-05-13T18:59:31Z,28.33568333,-81.75731667,869.00,3643.83876627141,-1234.746526941929,1647,2,49.122,
2671,2016-05-13T18:59:33Z,28.33578333,-81.75745000,869.00,3645.83876627141,-1232.746526941929,1648,2,49.139,
2672,2016-05-13T18:59:35Z,28.33575000,-81.75761667,869.00,3647.83876627141,-1230.746526941929,1649,2,49.145,
2673,2016-05-13T18:59:37Z,28.33558333,-81.75778333,868.00,3649.83876627141,-1228.746526941929,1650,2,49.14,
2674,2016-05-13T18:59:39Z,28.33533333,-81.75783333,870.00,3651.83876627141,-1226.746526941929,1651,2,49.12,
2675,2016-05-13T18:59:41Z,28.33505000,-81.75778333,871.00,3653.83876627141,-1224.746526941929,1652,2,49.092,
2676,2016-05-13T18:59:43Z,28.33478333,-81.75760000,873.00,3655.83876627141,-1222.746526941929,1653,2,49.057,
2677,2016-05-13T18:59:45Z,28.33451667,-81.75738333,873.00,3657.83876627141,-1220.746526941929,1654,2,49.021,
2678,2016-05-13T18:59:47Z,28.33430000,-81.75711667,874.00,3659.83876627141,-1218.746526941929,1655,2,48.986,
2679,2016-05-13T18:59:49Z,28.33418333,-81.75671667,878.00,3661.83876627141,-1216.746526941929,1656,2,48.953,
2680,2016-05-13T18:59:51Z,28.33420000,-81.75633333,880.00,3663.83876627141,-1214.746526941929,1657,2,48.932,
2681,2016-05-13T18:59:53Z,28.33438333,-81.75600000,878.00,3665.83876627141,-1212.746526941929,1658,2,48.93,
2682,2016-05-13T18:59:55Z,28.33465000,-81.75586667,880.00,3667.83876627141,-1210.746526941929,1659,2,48.947,
2683,2016-05-13T18:59:57Z,28.33486667,-81.75591667,883.00,3669.83876627141,-1208.746526941929,1660,2,48.969,
2684,2016-05-13T19:00:00Z,28.33496667,-81.75605000,883.00,3672.83876627141,-1205.746526941929,1661,2,48.986,
2685,2016-05-13T19:00:02Z,28.33493333,-81.75621667,883.00,3674.83876627141,-1203.746526941929,1662,2,48.992,
2686,2016-05-13T19:00:04Z,28.33471667,-81.75641667,884.00,3676.83876627141,-1201.746526941929,1663,2,48.984,
2687,2016-05-13T19:00:06Z,28.33448333,-81.75646667,884.00,3678.83876627141,-1199.746526941929,1664,2,48.965,
2688,2016-05-13T19:00:08Z,28.33420000,-81.75638333,883.00,3680.83876627141,-1197.746526941929,1665,2,48.935,
2689,2016-05-13T19:00:10Z,28.33393333,-81.75620000,886.00,3682.83876627141,-1195.746526941929,1666,2,48.901,
2690,2016-05-13T19:00:12Z,28.33370000,-81.75593333,888.00,3684.83876627141,-1193.746526941929,1667,2,48.864,
2691,2016-05-13T19:00:14Z,28.33350000,-81.75561667,894.00,3686.83876627141,-1191.746526941929,1668,2,48.828,
2692,2016-05-13T19:00:16Z,28.33345000,-81.75528333,898.00,3688.83876627141,-1189.746526941929,1669,2,48.805,
2693,2016-05-13T19:00:18Z,28.33353333,-81.75495000,898.00,3690.83876627141,-1187.746526941929,1670,2,48.793,
2694,2016-05-13T19:00:20Z,28.33375000,-81.75470000,902.00,3692.83876627141,-1185.746526941929,1671,2,48.799,
2695,2016-05-13T19:00:22Z,28.33396667,-81.75465000,906.00,3694.83876627141,-1183.746526941929,1672,2,48.816,
2696,2016-05-13T19:00:24Z,28.33411667,-81.75478333,906.00,3696.83876627141,-1181.746526941929,1673,2,48.837,
2697,2016-05-13T19:00:26Z,28.33406667,-81.75498333,911.00,3698.83876627141,-1179.746526941929,1674,2,48.844,
2698,2016-05-13T19:00:28Z,28.33390000,-81.75508333,912.00,3700.83876627141,-1177.746526941929,1675,2,48.834,
2699,2016-05-13T19:00:30Z,28.33363333,-81.75505000,912.00,3702.83876627141,-1175.746526941929,1676,2,48.808,
2700,2016-05-13T19:00:32Z,28.33338333,-81.75485000,918.00,3704.83876627141,-1173.746526941929,1677,2,48.774,
2701,2016-05-13T19:00:34Z,28.33323333,-81.75456667,920.00,3706.83876627141,-1171.746526941929,1678,2,48.745,
2702,2016-05-13T19:00:36Z,28.33321667,-81.75421667,918.00,3708.83876627141,-1169.746526941929,1679,2,48.723,
2703,2016-05-13T19:00:39Z,28.33335000,-81.75388333,919.00,3711.83876627141,-1166.746526941929,1680,2,48.717,
2704,2016-05-13T19:00:41Z,28.33360000,-81.75370000,921.00,3713.83876627141,-1164.746526941929,1681,2,48.729,
2705,2016-05-13T19:00:43Z,28.33383333,-81.75370000,926.00,3715.83876627141,-1162.746526941929,1682,2,48.751,
2706,2016-05-13T19:00:45Z,28.33401667,-81.75388333,929.00,3717.83876627141,-1160.746526941929,1683,2,48.778,
2707,2016-05-13T19:00:47Z,28.33396667,-81.75405000,929.00,3719.83876627141,-1158.746526941929,1684,2,48.782,
2708,2016-05-13T19:00:49Z,28.33380000,-81.75418333,930.00,3721.83876627141,-1156.746526941929,1685,2,48.775,
2709,2016-05-13T19:00:51Z,28.33358333,-81.75420000,931.00,3723.83876627141,-1154.746526941929,1686,2,48.756,
2710,2016-05-13T19:00:53Z,28.33331667,-81.75405000,930.00,3725.83876627141,-1152.746526941929,1687,2,48.723,
2711,2016-05-13T19:00:55Z,28.33316667,-81.75375000,934.00,3727.83876627141,-1150.746526941929,1688,2,48.693,
2712,2016-05-13T19:00:57Z,28.33310000,-81.75340000,934.00,3729.83876627141,-1148.746526941929,1689,2,48.667,
2713,2016-05-13T19:00:59Z,28.33316667,-81.75305000,935.00,3731.83876627141,-1146.746526941929,1690,2,48.654,
2714,2016-05-13T19:01:01Z,28.33335000,-81.75273333,935.00,3733.83876627141,-1144.746526941929,1691,2,48.653,
2715,2016-05-13T19:01:03Z,28.33360000,-81.75253333,942.00,3735.83876627141,-1142.746526941929,1692,2,48.665,
2716,2016-05-13T19:01:05Z,28.33380000,-81.75245000,945.00,3737.83876627141,-1140.746526941929,1693,2,48.679,
2717,2016-05-13T19:01:07Z,28.33400000,-81.75248333,945.00,3739.83876627141,-1138.746526941929,1694,2,48.699,
2718,2016-05-13T19:01:09Z,28.33411667,-81.75263333,947.00,3741.83876627141,-1136.746526941929,1695,2,48.718,
2719,2016-05-13T19:01:11Z,28.33411667,-81.75278333,946.00,3743.83876627141,-1134.746526941929,1696,2,48.726,
2720,2016-05-13T19:01:13Z,28.33398333,-81.75293333,948.00,3745.83876627141,-1132.746526941929,1697,2,48.722,
2721,2016-05-13T19:01:16Z,28.33378333,-81.75301667,951.00,3748.83876627141,-1129.746526941929,1698,2,48.708,
2722,2016-05-13T19:01:18Z,28.33355000,-81.75300000,951.00,3750.83876627141,-1127.746526941929,1699,2,48.686,
2723,2016-05-13T19:01:20Z,28.33330000,-81.75293333,951.00,3752.83876627141,-1125.746526941929,1700,2,48.659,
2724,2016-05-13T19:01:22Z,28.33291667,-81.75275000,950.00,3754.83876627141,-1123.746526941929,1701,2,48.614,
2725,2016-05-13T19:01:24Z,28.33268333,-81.75251667,952.00,3756.83876627141,-1121.746526941929,1702,2,48.58,
2726,2016-05-13T19:01:26Z,28.33246667,-81.75223333,953.00,3758.83876627141,-1119.746526941929,1703,2,48.544,
2727,2016-05-13T19:01:28Z,28.33228333,-81.75195000,958.00,3760.83876627141,-1117.746526941929,1704,2,48.512,
2728,2016-05-13T19:01:30Z,28.33215000,-81.75163333,961.00,3762.83876627141,-1115.746526941929,1705,2,48.482,
2729,2016-05-13T19:01:32Z,28.33211667,-81.75126667,959.00,3764.83876627141,-1113.746526941929,1706,2,48.459,
2730,2016-05-13T19:01:34Z,28.33223333,-81.75090000,958.00,3766.83876627141,-1111.746526941929,1707,2,48.449,
2731,2016-05-13T19:01:36Z,28.33245000,-81.75065000,961.00,3768.83876627141,-1109.746526941929,1708,2,48.456,
2732,2016-05-13T19:01:38Z,28.33268333,-81.75048333,964.00,3770.83876627141,-1107.746526941929,1709,2,48.468,
2733,2016-05-13T19:01:40Z,28.33291667,-81.75046667,966.00,3772.83876627141,-1105.746526941929,1710,2,48.489,
2734,2016-05-13T19:01:42Z,28.33310000,-81.75055000,970.00,3774.83876627141,-1103.746526941929,1711,2,48.51,
2735,2016-05-13T19:01:44Z,28.33318333,-81.75071667,971.00,3776.83876627141,-1101.746526941929,1712,2,48.527,
2736,2016-05-13T19:01:46Z,28.33315000,-81.75090000,972.00,3778.83876627141,-1099.746526941929,1713,2,48.534,
2737,2016-05-13T19:01:48Z,28.33298333,-81.75106667,973.00,3780.83876627141,-1097.746526941929,1714,2,48.528,
2738,2016-05-13T19:01:50Z,28.33273333,-81.75110000,977.00,3782.83876627141,-1095.746526941929,1715,2,48.506,
2739,2016-05-13T19:01:53Z,28.33248333,-81.75096667,981.00,3785.83876627141,-1092.746526941929,1716,2,48.476,
2740,2016-05-13T19:01:55Z,28.33226667,-81.75053333,984.00,3787.83876627141,-1090.746526941929,1717,2,48.432,
2741,2016-05-13T19:01:57Z,28.33233333,-81.75018333,983.00,3789.83876627141,-1088.746526941929,1718,2,48.42,
2742,2016-05-13T19:01:59Z,28.33256667,-81.74993333,982.00,3791.83876627141,-1086.746526941929,1719,2,48.428,
2743,2016-05-13T19:02:01Z,28.33283333,-81.74990000,988.00,3793.83876627141,-1084.746526941929,1720,2,48.451,
2744,2016-05-13T19:02:03Z,28.33301667,-81.75000000,989.00,3795.83876627141,-1082.746526941929,1721,2,48.473,
2745,2016-05-13T19:02:05Z,28.33310000,-81.75016667,993.00,3797.83876627141,-1080.746526941929,1722,2,48.49,
2746,2016-05-13T19:02:07Z,28.33308333,-81.75033333,994.00,3799.83876627141,-1078.746526941929,1723,2,48.497,
2747,2016-05-13T19:02:09Z,28.33296667,-81.75050000,995.00,3801.83876627141,-1076.746526941929,1724,2,48.495,
2748,2016-05-13T19:02:11Z,28.33280000,-81.75060000,998.00,3803.83876627141,-1074.746526941929,1725,2,48.485,
2749,2016-05-13T19:02:13Z,28.33256667,-81.75065000,1000.00,3805.83876627141,-1072.746526941929,1726,2,48.467,
2750,2016-05-13T19:02:15Z,28.33228333,-81.75058333,1000.00,3807.83876627141,-1070.746526941929,1727,2,48.437,
2751,2016-05-13T19:02:17Z,28.33200000,-81.75043333,1004.00,3809.83876627141,-1068.746526941929,1728,2,48.402,
2752,2016-05-13T19:02:19Z,28.33176667,-81.75016667,1010.00,3811.83876627141,-1066.746526941929,1729,2,48.366,
2753,2016-05-13T19:02:21Z,28.33156667,-81.74985000,1014.00,3813.83876627141,-1064.746526941929,1730,2,48.331,
2754,2016-05-13T19:02:23Z,28.33145000,-81.74948333,1016.00,3815.83876627141,-1062.746526941929,1731,2,48.3,
2755,2016-05-13T19:02:25Z,28.33148333,-81.74910000,1016.00,3817.83876627141,-1060.746526941929,1732,2,48.282,
2756,2016-05-13T19:02:28Z,28.33163333,-81.74880000,1018.00,3820.83876627141,-1057.746526941929,1733,2,48.28,
2757,2016-05-13T19:02:30Z,28.33183333,-81.74856667,1021.00,3822.83876627141,-1055.746526941929,1734,2,48.286,
2758,2016-05-13T19:02:32Z,28.33218333,-81.74841667,1025.00,3824.83876627141,-1053.746526941929,1735,2,48.311,
2759,2016-05-13T19:02:34Z,28.33238333,-81.74845000,1026.00,3826.83876627141,-1051.746526941929,1736,2,48.331,
2760,2016-05-13T19:02:36Z,28.33250000,-81.74858333,1029.00,3828.83876627141,-1049.746526941929,1737,2,48.349,
2761,2016-05-13T19:02:38Z,28.33248333,-81.74876667,1030.00,3830.83876627141,-1047.746526941929,1738,2,48.357,
2762,2016-05-13T19:02:40Z,28.33235000,-81.74891667,1033.00,3832.83876627141,-1045.746526941929,1739,2,48.353,
2763,2016-05-13T19:02:42Z,28.33213333,-81.74895000,1040.00,3834.83876627141,-1043.746526941929,1740,2,48.335,
2764,2016-05-13T19:02:44Z,28.33191667,-81.74890000,1041.00,3836.83876627141,-1041.746526941929,1741,2,48.312,
2765,2016-05-13T19:02:46Z,28.33163333,-81.74870000,1041.00,3838.83876627141,-1039.746526941929,1742,2,48.275,
2766,2016-05-13T19:02:48Z,28.33140000,-81.74841667,1046.00,3840.83876627141,-1037.746526941929,1743,2,48.238,
2767,2016-05-13T19:02:50Z,28.33121667,-81.74808333,1048.00,3842.83876627141,-1035.746526941929,1744,2,48.203,
2768,2016-05-13T19:02:52Z,28.33110000,-81.74773333,1049.00,3844.83876627141,-1033.746526941929,1745,2,48.173,
2769,2016-05-13T19:02:54Z,28.33106667,-81.74736667,1048.00,3846.83876627141,-1031.746526941929,1746,2,48.151,
2770,2016-05-13T19:02:56Z,28.33111667,-81.74698333,1051.00,3848.83876627141,-1029.746526941929,1747,2,48.135,
2771,2016-05-13T19:02:58Z,28.33123333,-81.74663333,1056.00,3850.83876627141,-1027.746526941929,1748,2,48.128,
2772,2016-05-13T19:03:00Z,28.33140000,-81.74633333,1056.00,3852.83876627141,-1025.746526941929,1749,2,48.128,
2773,2016-05-13T19:03:02Z,28.33161667,-81.74611667,1056.00,3854.83876627141,-1023.746526941929,1750,2,48.137,
2774,2016-05-13T19:03:05Z,28.33186667,-81.74601667,1059.00,3857.83876627141,-1020.746526941929,1751,2,48.155,
2775,2016-05-13T19:03:07Z,28.33210000,-81.74601667,1058.00,3859.83876627141,-1018.746526941929,1752,2,48.177,
2776,2016-05-13T19:03:09Z,28.33226667,-81.74615000,1058.00,3861.83876627141,-1016.746526941929,1753,2,48.2,
2777,2016-05-13T19:03:11Z,28.33231667,-81.74635000,1059.00,3863.83876627141,-1014.746526941929,1754,2,48.215,
2778,2016-05-13T19:03:13Z,28.33216667,-81.74660000,1064.00,3865.83876627141,-1012.746526941929,1755,2,48.214,
2779,2016-05-13T19:03:15Z,28.33196667,-81.74668333,1067.00,3867.83876627141,-1010.746526941929,1756,2,48.199,
2780,2016-05-13T19:03:17Z,28.33171667,-81.74668333,1069.00,3869.83876627141,-1008.746526941929,1757,2,48.176,
2781,2016-05-13T19:03:19Z,28.33143333,-81.74651667,1069.00,3871.83876627141,-1006.746526941929,1758,2,48.14,
2782,2016-05-13T19:03:21Z,28.33120000,-81.74621667,1070.00,3873.83876627141,-1004.746526941929,1759,2,48.103,
2783,2016-05-13T19:03:23Z,28.33106667,-81.74583333,1072.00,3875.83876627141,-1002.746526941929,1760,2,48.07,
2784,2016-05-13T19:03:25Z,28.33105000,-81.74545000,1075.00,3877.83876627141,-1000.746526941929,1761,2,48.049,
2785,2016-05-13T19:03:27Z,28.33111667,-81.74510000,1077.00,3879.83876627141,-998.746526941929,1762,2,48.037,
2786,2016-05-13T19:03:29Z,28.33126667,-81.74480000,1077.00,3881.83876627141,-996.746526941929,1763,2,48.036,
2787,2016-05-13T19:03:31Z,28.33146667,-81.74455000,1077.00,3883.83876627141,-994.746526941929,1764,2,48.042,
2788,2016-05-13T19:03:33Z,28.33171667,-81.74438333,1077.00,3885.83876627141,-992.746526941929,1765,2,48.057,
2789,2016-05-13T19:03:35Z,28.33198333,-81.74428333,1078.00,3887.83876627141,-990.746526941929,1766,2,48.078,
2790,2016-05-13T19:03:37Z,28.33223333,-81.74428333,1081.00,3889.83876627141,-988.746526941929,1767,2,48.102,
2791,2016-05-13T19:03:39Z,28.33243333,-81.74436667,1082.00,3891.83876627141,-986.746526941929,1768,2,48.125,
2792,2016-05-13T19:03:41Z,28.33256667,-81.74448333,1085.00,3893.83876627141,-984.746526941929,1769,2,48.143,
2793,2016-05-13T19:03:44Z,28.33261667,-81.74465000,1083.00,3896.83876627141,-981.746526941929,1770,2,48.157,
2794,2016-05-13T19:03:46Z,28.33251667,-81.74495000,1084.00,3898.83876627141,-979.746526941929,1771,2,48.162,
2795,2016-05-13T19:03:48Z,28.33238333,-81.74511667,1088.00,3900.83876627141,-977.746526941929,1772,2,48.158,
2796,2016-05-13T19:03:50Z,28.33223333,-81.74523333,1090.00,3902.83876627141,-975.746526941929,1773,2,48.15,
2797,2016-05-13T19:03:52Z,28.33206667,-81.74535000,1093.00,3904.83876627141,-973.746526941929,1774,2,48.14,
2798,2016-05-13T19:03:54Z,28.33186667,-81.74541667,1096.00,3906.83876627141,-971.746526941929,1775,2,48.124,
2799,2016-05-13T19:03:56Z,28.33161667,-81.74540000,1099.00,3908.83876627141,-969.746526941929,1776,2,48.1,
2800,2016-05-13T19:03:58Z,28.33136667,-81.74526667,1105.00,3910.83876627141,-967.746526941929,1777,2,48.069,
2801,2016-05-13T19:04:00Z,28.33116667,-81.74501667,1112.00,3912.83876627141,-965.746526941929,1778,2,48.038,
2802,2016-05-13T19:04:02Z,28.33110000,-81.74470000,1114.00,3914.83876627141,-963.746526941929,1779,2,48.015,
2803,2016-05-13T19:04:04Z,28.33113333,-81.74435000,1112.00,3916.83876627141,-961.746526941929,1780,2,48.0,
2804,2016-05-13T19:04:06Z,28.33126667,-81.74403333,1113.00,3918.83876627141,-959.746526941929,1781,2,47.997,
2805,2016-05-13T19:04:08Z,28.33145000,-81.74378333,1114.00,3920.83876627141,-957.746526941929,1782,2,48.002,
2806,2016-05-13T19:04:10Z,28.33166667,-81.74360000,1111.00,3922.83876627141,-955.746526941929,1783,2,48.013,
2807,2016-05-13T19:04:12Z,28.33191667,-81.74356667,1109.00,3924.83876627141,-953.746526941929,1784,2,48.035,
2808,2016-05-13T19:04:14Z,28.33211667,-81.74366667,1110.00,3926.83876627141,-951.746526941929,1785,2,48.059,
2809,2016-05-13T19:04:16Z,28.33220000,-81.74381667,1111.00,3928.83876627141,-949.746526941929,1786,2,48.075,
2810,2016-05-13T19:04:18Z,28.33221667,-81.74401667,1114.00,3930.83876627141,-947.746526941929,1787,2,48.087,
2811,2016-05-13T19:04:20Z,28.33215000,-81.74418333,1116.00,3932.83876627141,-945.746526941929,1788,2,48.089,
2812,2016-05-13T19:04:23Z,28.33201667,-81.74433333,1117.00,3935.83876627141,-942.746526941929,1789,2,48.083,
2813,2016-05-13T19:04:25Z,28.33181667,-81.74445000,1123.00,3937.83876627141,-940.746526941929,1790,2,48.07,
2814,2016-05-13T19:04:27Z,28.33146667,-81.74450000,1127.00,3939.83876627141,-938.746526941929,1791,2,48.04,
2815,2016-05-13T19:04:29Z,28.33123333,-81.74438333,1133.00,3941.83876627141,-936.746526941929,1792,2,48.011,
2816,2016-05-13T19:04:31Z,28.33103333,-81.74415000,1137.00,3943.83876627141,-934.746526941929,1793,2,47.981,
2817,2016-05-13T19:04:33Z,28.33091667,-81.74381667,1140.00,3945.83876627141,-932.746526941929,1794,2,47.953,
2818,2016-05-13T19:04:35Z,28.33091667,-81.74343333,1143.00,3947.83876627141,-930.746526941929,1795,2,47.933,
2819,2016-05-13T19:04:37Z,28.33108333,-81.74308333,1143.00,3949.83876627141,-928.746526941929,1796,2,47.931,
2820,2016-05-13T19:04:39Z,28.33133333,-81.74290000,1148.00,3951.83876627141,-926.746526941929,1797,2,47.946,
2821,2016-05-13T19:04:41Z,28.33156667,-81.74283333,1149.00,3953.83876627141,-924.746526941929,1798,2,47.965,
2822,2016-05-13T19:04:43Z,28.33180000,-81.74288333,1149.00,3955.83876627141,-922.746526941929,1799,2,47.99,
2823,2016-05-13T19:04:45Z,28.33198333,-81.74301667,1151.00,3957.83876627141,-920.746526941929,1800,2,48.014,
2824,2016-05-13T19:04:47Z,28.33208333,-81.74318333,1153.00,3959.83876627141,-918.746526941929,1801,2,48.032,
2825,2016-05-13T19:04:49Z,28.33206667,-81.74340000,1155.00,3961.83876627141,-916.746526941929,1802,2,48.041,
2826,2016-05-13T19:04:51Z,28.33191667,-81.74358333,1159.00,3963.83876627141,-914.746526941929,1803,2,48.036,
2827,2016-05-13T19:04:53Z,28.33173333,-81.74368333,1166.00,3965.83876627141,-912.746526941929,1804,2,48.024,
2828,2016-05-13T19:04:55Z,28.33151667,-81.74365000,1169.00,3967.83876627141,-910.746526941929,1805,2,48.001,
2829,2016-05-13T19:04:57Z,28.33130000,-81.74345000,1170.00,3969.83876627141,-908.746526941929,1806,2,47.971,
2830,2016-05-13T19:04:59Z,28.33118333,-81.74306667,1175.00,3971.83876627141,-906.746526941929,1807,2,47.94,
2831,2016-05-13T19:05:01Z,28.33121667,-81.74268333,1181.00,3973.83876627141,-904.746526941929,1808,2,47.924,
2832,2016-05-13T19:05:03Z,28.33138333,-81.74240000,1182.00,3975.83876627141,-902.746526941929,1809,2,47.926,
2833,2016-05-13T19:05:06Z,28.33165000,-81.74225000,1184.00,3978.83876627141,-899.746526941929,1810,2,47.944,
2834,2016-05-13T19:05:08Z,28.33191667,-81.74225000,1189.00,3980.83876627141,-897.746526941929,1811,2,47.97,
2835,2016-05-13T19:05:10Z,28.33221667,-81.74241667,1192.00,3982.83876627141,-895.746526941929,1812,2,48.007,
2836,2016-05-13T19:05:12Z,28.33228333,-81.74260000,1194.00,3984.83876627141,-893.746526941929,1813,2,48.022,
2837,2016-05-13T19:05:14Z,28.33223333,-81.74276667,1196.00,3986.83876627141,-891.746526941929,1814,2,48.026,
2838,2016-05-13T19:05:16Z,28.33208333,-81.74286667,1200.00,3988.83876627141,-889.746526941929,1815,2,48.016,
2839,2016-05-13T19:05:18Z,28.33190000,-81.74290000,1206.00,3990.83876627141,-887.746526941929,1816,2,48.0,
2840,2016-05-13T19:05:20Z,28.33170000,-81.74283333,1208.00,3992.83876627141,-885.746526941929,1817,2,47.978,
2841,2016-05-13T19:05:22Z,28.33148333,-81.74268333,1210.00,3994.83876627141,-883.746526941929,1818,2,47.95,
2842,2016-05-13T19:05:24Z,28.33128333,-81.74241667,1214.00,3996.83876627141,-881.746526941929,1819,2,47.917,
2843,2016-05-13T19:05:26Z,28.33115000,-81.74208333,1219.00,3998.83876627141,-879.746526941929,1820,2,47.888,
2844,2016-05-13T19:05:28Z,28.33111667,-81.74170000,1220.00,4000.83876627141,-877.746526941929,1821,2,47.866,
2845,2016-05-13T19:05:30Z,28.33120000,-81.74131667,1223.00,4002.83876627141,-875.746526941929,1822,2,47.855,
2846,2016-05-13T19:05:32Z,28.33135000,-81.74101667,1227.00,4004.83876627141,-873.746526941929,1823,2,47.855,
2847,2016-05-13T19:05:34Z,28.33156667,-81.74078333,1227.00,4006.83876627141,-871.746526941929,1824,2,47.865,
2848,2016-05-13T19:05:36Z,28.33181667,-81.74063333,1229.00,4008.83876627141,-869.746526941929,1825,2,47.882,
2849,2016-05-13T19:05:38Z,28.33208333,-81.74060000,1231.00,4010.83876627141,-867.746526941929,1826,2,47.906,
2850,2016-05-13T19:05:41Z,28.33231667,-81.74066667,1234.00,4013.83876627141,-864.746526941929,1827,2,47.932,
2851,2016-05-13T19:05:43Z,28.33248333,-81.74078333,1235.00,4015.83876627141,-862.746526941929,1828,2,47.954,
2852,2016-05-13T19:05:45Z,28.33260000,-81.74096667,1237.00,4017.83876627141,-860.746526941929,1829,2,47.974,
2853,2016-05-13T19:05:47Z,28.33268333,-81.74125000,1240.00,4019.83876627141,-858.746526941929,1830,2,47.995,
2854,2016-05-13T19:05:49Z,28.33265000,-81.74143333,1241.00,4021.83876627141,-856.746526941929,1831,2,48.001,
2855,2016-05-13T19:05:51Z,28.33256667,-81.74161667,1244.00,4023.83876627141,-854.746526941929,1832,2,48.002,
2856,2016-05-13T19:05:53Z,28.33245000,-81.74175000,1245.00,4025.83876627141,-852.746526941929,1833,2,47.997,
2857,2016-05-13T19:05:55Z,28.33230000,-81.74186667,1244.00,4027.83876627141,-850.746526941929,1834,2,47.988,
2858,2016-05-13T19:05:57Z,28.33210000,-81.74195000,1246.00,4029.83876627141,-848.746526941929,1835,2,47.973,
2859,2016-05-13T19:05:59Z,28.33190000,-81.74196667,1250.00,4031.83876627141,-846.746526941929,1836,2,47.954,
2860,2016-05-13T19:06:01Z,28.33166667,-81.74195000,1249.00,4033.83876627141,-844.746526941929,1837,2,47.931,
2861,2016-05-13T19:06:03Z,28.33141667,-81.74186667,1254.00,4035.83876627141,-842.746526941929,1838,2,47.903,
2862,2016-05-13T19:06:05Z,28.33120000,-81.74175000,1256.00,4037.83876627141,-840.746526941929,1839,2,47.876,
2863,2016-05-13T19:06:07Z,28.33096667,-81.74158333,1253.00,4039.83876627141,-838.746526941929,1840,2,47.846,
2864,2016-05-13T19:06:09Z,28.33073333,-81.74136667,1254.00,4041.83876627141,-836.746526941929,1841,2,47.813,
2865,2016-05-13T19:06:11Z,28.33050000,-81.74115000,1254.00,4043.83876627141,-834.746526941929,1842,2,47.78,
2866,2016-05-13T19:06:13Z,28.33025000,-81.74095000,1254.00,4045.83876627141,-832.746526941929,1843,2,47.746,
