fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
962,,,,709.0,3597.052261864964,1419.791556849959,453,2,60.613,12212.39529888431
966,,,,723.0,3617.052261864964,1439.791556849959,457,2,60.558,24105.50117923405
967,,,,723.0,3622.052261864964,1444.791556849959,458,2,60.531,11841.948531098547
970,,,,732.0,3637.052261864964,1459.791556849959,461,2,60.494,16286.447249711242
971,,,,734.0,3642.052261864964,1464.791556849959,462,2,60.431,27746.155695260357
972,,,,738.0,3647.052261864964,1469.791556849959,463,2,60.411,8814.341788563965
976,,,,730.0,3667.052261864964,1489.791556849959,467,2,60.36,22586.552004603225
977,,,,734.0,3672.052261864964,1494.791556849959,468,2,60.309,22598.246593737003
978,,,,746.0,3677.052261864964,1499.791556849959,469,2,60.307,887.0226712321416
982,,,,738.0,3698.052261864964,1520.791556849959,473,2,60.294,5797.854410833627
983,,,,747.0,3703.052261864964,1525.791556849959,474,2,60.238,24994.83253271687
984,,,,751.0,3708.052261864964,1530.791556849959,475,2,60.162,33930.16141696939
985,,,,754.0,3713.052261864964,1535.791556849959,476,2,60.151,4914.013024597423
987,,,,769.0,3723.052261864964,1545.791556849959,478,2,60.129,9851.791973259087
988,,,,771.0,3728.052261864964,1550.791556849959,479,2,60.063,29573.415792230804
994,,,,802.0,3758.052261864964,1580.791556849959,485,2,60.043,9027.292499272478
995,,,,807.0,3763.052261864964,1585.791556849959,486,2,60.006,16714.774456430765
999,,,,830.0,3783.052261864964,1605.791556849959,490,2,59.958,21783.843914034514
1000,,,,828.0,3788.052261864964,1610.791556849959,491,2,59.912,20887.395932968364
1005,,,,860.0,3813.052261864964,1635.791556849959,496,2,59.869,19639.442158072892
1006,,,,866.0,3819.052261864964,1641.791556849959,497,2,59.821,21940.913530686474
1012,,,,884.0,3849.052261864964,1671.791556849959,503,2,59.762,27156.59178120413
1013,,,,883.0,3854.052261864964,1676.791556849959,504,2,59.684,35907.38786471771
1014,,,,873.0,3859.052261864964,1681.791556849959,505,2,59.633,23482.977475173655
1015,,,,871.0,3864.052261864964,1686.791556849959,506,2,59.627,2764.9612365001985
1021,,,,885.0,3894.052261864964,1716.791556849959,512,2,59.566,28312.770046156682
1022,,,,876.0,3899.052261864964,1721.791556849959,513,2,59.485,37599.071737011574
1023,,,,869.0,3904.052261864964,1726.791556849959,514,2,59.417,31565.574298737218
1024,,,,857.0,3909.052261864964,1731.791556849959,515,2,59.351,30641.841056454912
1025,,,,850.0,3914.052261864964,1736.791556849959,516,2,59.26,42246.718407718436
1026,,,,840.0,3919.052261864964,1741.791556849959,517,2,59.186,34350.50875145456
1027,,,,831.0,3924.052261864964,1746.791556849959,518,2,59.119,31103.745190275695
1028,,,,820.0,3929.052261864964,1751.791556849959,519,2,59.05,32036.160194531356
1029,,,,808.0,3934.052261864964,1756.791556849959,520,2,58.97,37143.74783562345
1030,,,,796.0,3939.052261864964,1761.791556849959,521,2,58.874,44562.59277573101
1031,,,,793.0,3944.052261864964,1766.791556849959,522,2,58.773,46864.59756161395
1032,,,,785.0,3949.052261864964,1771.791556849959,523,2,58.678,44062.91303479145
1033,,,,778.0,3954.052261864964,1776.791556849959,524,2,58.586,42657.45456805007
1034,,,,767.0,3959.052261864964,1781.791556849959,525,2,58.484,47275.59732624469
1035,,,,753.0,3964.052261864964,1786.791556849959,526,2,58.398,39846.06665653118
1036,,,,737.0,3969.052261864964,1791.791556849959,527,2,58.306,42614.793315522074
1037,,,,726.0,3974.052261864964,1796.791556849959,528,2,58.213,43063.89138152101
1038,,,,721.0,3979.052261864964,1801.791556849959,529,2,58.12,43049.24307049856
1039,,,,712.0,3984.052261864964,1806.791556849959,530,2,58.028,42572.052594219866
1040,,,,702.0,3989.052261864964,1811.791556849959,531,2,57.951,35623.76450546958
1041,,,,693.0,3994.052261864964,1816.791556849959,532,2,57.881,32384.734311744105
1042,,,,689.0,3999.052261864964,1821.791556849959,533,2,57.785,44405.22037640548
1043,,,,692.0,4004.052261864964,1826.791556849959,534,2,57.697,40690.84477080986
1044,,,,692.0,4009.052261864964,1831.791556849959,535,2,57.637,27742.802014197077
1045,,,,694.0,4014.052261864964,1836.791556849959,536,2,57.619,8327.584934883465
1052,,,,697.0,4049.052261864964,1871.791556849959,543,2,57.537,38234.35830592073
1053,,,,692.0,4055.052261864964,1877.791556849959,544,2,57.457,37304.53438407118
1054,,,,691.0,4060.052261864964,1882.791556849959,545,2,57.419,17723.29741809376
1055,,,,693.0,4065.052261864964,1887.791556849959,546,2,57.402,7934.807217911239
1056,,,,693.0,4070.052261864964,1892.791556849959,547,2,57.395,3270.608526536203
1060,,,,710.0,4090.052261864964,1912.791556849959,551,2,57.334,28624.103963041805
1061,,,,720.0,4095.052261864964,1917.791556849959,1,3,57.321,6103.736822096112
1064,,,,715.0,4110.052261864964,1932.791556849959,4,3,57.295,12248.021501192015
1065,,,,721.0,4115.052261864964,1937.791556849959,5,3,57.212,39109.79001599708
1066,,,,727.0,4120.052261864964,1942.791556849959,6,3,57.142,32980.11194473156
1067,,,,730.0,4125.052261864964,1947.791556849959,7,3,57.123,8955.632837340574
1071,,,,772.0,4145.052261864964,1967.791556849959,11,3,57.08,20355.228348855522
1075,,,,813.0,4165.052261864964,1987.791556849959,15,3,57.061,9032.661374208265
1076,,,,818.0,4170.052261864964,1992.791556849959,16,3,57.029,15224.360401795882
1079,,,,845.0,4185.052261864964,2007.791556849959,19,3,57.002,12885.093750764028
1080,,,,853.0,4190.052261864964,2012.791556849959,20,3,56.973,13849.274989837375
1083,,,,882.0,4205.052261864964,2027.791556849959,23,3,56.972,479.14467997708664
1084,,,,889.0,4210.052261864964,2032.791556849959,24,3,56.93,20140.401654700374
1089,,,,939.0,4235.052261864964,2057.791556849959,29,3,56.889,19763.20594912001
1093,,,,975.0,4256.052261864964,2078.791556849959,33,3,56.887,968.4732042930799
1094,,,,984.0,4261.052261864964,2083.791556849959,34,3,56.851,17447.16823776056
1099,,,,1027.0,4286.052261864964,2108.791556849959,39,3,56.842,4385.647258274086
1109,,,,1127.0,4336.052261864964,2158.791556849959,49,3,56.832,4928.964048151398
1114,,,,1180.0,4361.052261864964,2183.791556849959,54,3,56.81,10903.17142514212
1119,,,,1229.0,4386.052261864964,2208.791556849959,59,3,56.78,14946.350292757805
1120,,,,1239.0,4391.052261864964,2213.791556849959,60,3,56.771,4487.4753784834265
1129,,,,1322.0,4437.052261864964,2259.791556849959,69,3,56.761,5037.474173939529
1130,,,,1326.0,4442.052261864964,2264.791556849959,70,3,56.706,27721.44891983661
1131,,,,1336.0,4447.052261864964,2269.791556849959,71,3,56.689,8572.649350982538
1132,,,,1347.0,4452.052261864964,2274.791556849959,72,3,56.686,1514.2542755668783
1138,,,,1392.0,4482.052261864964,2304.791556849959,78,3,56.626,30472.21835378772
1139,,,,1400.0,4487.052261864964,2309.791556849959,79,3,56.536,45698.742725142794
1140,,,,1404.0,4492.052261864964,2314.791556849959,80,3,56.483,26907.42449293919
1155,,,,1486.0,4567.052261864964,2389.791556849959,95,3,56.404,40729.30546612352
1156,,,,1487.0,4572.052261864964,2394.791556849959,96,3,56.342,31959.79746760852
1183,,,,1702.0,4708.052261864964,2530.791556849959,123,3,56.297,23863.963442590248
1188,,,,1735.0,4733.052261864964,2555.791556849959,128,3,56.242,29295.91326739101
1189,,,,1737.0,4738.052261864964,2560.791556849959,129,3,56.217,13320.915482926042
1193,,,,1757.0,4758.052261864964,2580.791556849959,133,3,56.181,19252.640092648264
1194,,,,1758.0,4764.052261864964,2586.791556849959,134,3,56.098,44396.95098452386
1195,,,,1762.0,4769.052261864964,2591.791556849959,135,3,56.015,44377.838767459885
1196,,,,1762.0,4774.052261864964,2596.791556849959,136,3,55.946,36881.02890505716
1197,,,,1761.0,4779.052261864964,2601.791556849959,137,3,55.893,28327.674573478474
1198,,,,1753.0,4784.052261864964,2606.791556849959,138,3,55.819,39548.267424530924
1199,,,,1744.0,4789.052261864964,2611.791556849959,139,3,55.728,48612.60155153743
1200,,,,1734.0,4794.052261864964,2616.791556849959,140,3,55.627,53918.010651616794
1201,,,,1739.0,4799.052261864964,2621.791556849959,141,3,55.525,54409.274215105135
1202,,,,1736.0,4804.052261864964,2626.791556849959,142,3,55.437,46909.9177431338
1203,,,,1731.0,4809.052261864964,2631.791556849959,143,3,55.347,47948.94412005837
1204,,,,1727.0,4814.052261864964,2636.791556849959,144,3,55.253,50048.81293525355
1205,,,,1724.0,4819.052261864964,2641.791556849959,145,3,55.16,49483.99961720643
1206,,,,1719.0,4824.052261864964,2646.791556849959,146,3,55.071,47326.64933410895
1207,,,,1716.0,4829.052261864964,2651.791556849959,147,3,54.985,45706.09111293491
1208,,,,1713.0,4834.052261864964,2656.791556849959,148,3,54.9,45151.13578757813
1209,,,,1710.0,4839.052261864964,2661.791556849959,149,3,54.818,43536.353157519
1210,,,,1709.0,4844.052261864964,2666.791556849959,150,3,54.736,43516.19472270144
1211,,,,1706.0,4849.052261864964,2671.791556849959,151,3,54.656,42435.80200239366
1212,,,,1696.0,4854.052261864964,2676.791556849959,152,3,54.571,45066.45314457203
1213,,,,1693.0,4859.052261864964,2681.791556849959,153,3,54.478,49278.35547968056
1214,,,,1684.0,4864.052261864964,2686.791556849959,154,3,54.391,46070.37199563872
1215,,,,1677.0,4869.052261864964,2691.791556849959,155,3,54.294,51331.715672837665
1216,,,,1670.0,4874.052261864964,2696.791556849959,156,3,54.179,60800.85316514429
1217,,,,1666.0,4879.052261864964,2701.791556849959,157,3,54.099,42263.521664820015
1218,,,,1658.0,4884.052261864964,2706.791556849959,158,3,54.008,48048.021646479465
1219,,,,1643.0,4889.052261864964,2711.791556849959,159,3,53.916,48543.43902047841
1220,,,,1642.0,4894.052261864964,2716.791556849959,160,3,53.795,63784.33484450362
1221,,,,1638.0,4899.052261864964,2721.791556849959,161,3,53.71,44767.17214000285
1222,,,,1636.0,4904.052261864964,2726.791556849959,162,3,53.62,47371.673633938786
1223,,,,1630.0,4909.052261864964,2731.791556849959,163,3,53.531,46814.87744308654
1224,,,,1621.0,4914.052261864964,2736.791556849959,164,3,53.447,44158.42056106031
1225,,,,1603.0,4919.052261864964,2741.791556849959,165,3,53.363,44133.933655544606
1226,,,,1594.0,4924.052261864964,2746.791556849959,166,3,53.273,47257.311329658965
1227,,,,1581.0,4930.052261864964,2752.791556849959,167,3,53.191,43039.592888590094
1228,,,,1575.0,4935.052261864964,2757.791556849959,168,3,53.098,48782.38459710881
1229,,,,1569.0,4940.052261864964,2762.791556849959,169,3,53.011,45604.00847451597
1230,,,,1561.0,4945.052261864964,2767.791556849959,170,3,52.926,44528.440124541485
1231,,,,1558.0,4950.052261864964,2772.791556849959,171,3,52.832,49209.716948370224
1232,,,,1555.0,4955.052261864964,2777.791556849959,172,3,52.744,46035.84458868219
1233,,,,1537.0,4960.052261864964,2782.791556849959,173,3,52.656,46005.476739250415
1234,,,,1523.0,4965.052261864964,2787.791556849959,174,3,52.553,53803.92289211155
1235,,,,1506.0,4970.052261864964,2792.791556849959,175,3,52.451,53231.287505894914
1236,,,,1493.0,4975.052261864964,2797.791556849959,176,3,52.348,53702.19170509299
1237,,,,1487.0,4980.052261864964,2802.791556849959,177,3,52.245,53650.49644120074
1238,,,,1481.0,4985.052261864964,2807.791556849959,178,3,52.149,49959.31639921077
1239,,,,1471.0,4990.052261864964,2812.791556849959,179,3,52.053,49917.44887592377
1240,,,,1471.0,4995.052261864964,2817.791556849959,180,3,51.958,49356.3361768389
1241,,,,1468.0,5000.052261864964,2822.791556849959,181,3,51.872,44647.366666051006
1242,,,,1466.0,5005.052261864964,2827.791556849959,182,3,51.787,44099.59055507657
1243,,,,1461.0,5010.052261864964,2832.791556849959,183,3,51.71,39926.45417885939
1244,,,,1454.0,5015.052261864964,2837.791556849959,184,3,51.627,43013.95781349938
1245,,,,1445.0,5020.052261864964,2842.791556849959,185,3,51.546,41952.6420130865
1246,,,,1438.0,5025.052261864964,2847.791556849959,186,3,51.463,42962.92550072236
1247,,,,1434.0,5030.052261864964,2852.791556849959,187,3,51.374,46037.51811635254
1248,,,,1426.0,5035.052261864964,2857.791556849959,188,3,51.282,47552.80589945192
1249,,,,1421.0,5040.052261864964,2862.791556849959,189,3,51.19,47514.7096547594
1250,,,,1419.0,5045.052261864964,2867.791556849959,190,3,51.111,40772.99742384309
1251,,,,1411.0,5050.052261864964,2872.791556849959,191,3,51.03,41781.20843440901
1252,,,,1410.0,5055.052261864964,2877.791556849959,192,3,50.932,50511.477394978465
1253,,,,1404.0,5060.052261864964,2882.791556849959,193,3,50.856,39143.9975719343
1254,,,,1399.0,5065.052261864964,2887.791556849959,194,3,50.774,42210.423432613956
1255,,,,1385.0,5070.052261864964,2892.791556849959,195,3,50.695,40641.797503775226
1256,,,,1376.0,5075.052261864964,2897.791556849959,196,3,50.61,43700.894398000004
1257,,,,1369.0,5080.052261864964,2902.791556849959,197,3,50.527,42643.84338548284
1258,,,,1367.0,5085.052261864964,2907.791556849959,198,3,50.445,42102.72755277277
1259,,,,1359.0,5090.052261864964,2912.791556849959,199,3,50.356,45664.32986629357
1260,,,,1358.0,5095.052261864964,2917.791556849959,200,3,50.264,47165.1025901738
1261,,,,1362.0,5100.052261864964,2922.791556849959,201,3,50.169,48660.28713751203
1262,,,,1375.0,5105.052261864964,2927.791556849959,202,3,50.079,46059.41512326761
1263,,,,1385.0,5110.052261864964,2932.791556849959,203,3,49.997,41934.27439298903
1264,,,,1387.0,5115.052261864964,2937.791556849959,204,3,49.954,21983.94731090322
1286,,,,1313.0,5226.052261864964,3048.791556849959,226,3,49.93,12527.976098979356
1301,,,,1318.0,5302.052261864964,3124.791556849959,241,3,49.86,37036.42566480548
1302,,,,1314.0,5307.052261864964,3129.791556849959,242,3,49.782,41246.81351518796
1303,,,,1311.0,5312.052261864964,3134.791556849959,243,3,49.697,44917.1999914322
1304,,,,1313.0,5317.052261864964,3139.791556849959,244,3,49.616,42772.24531389183
1305,,,,1317.0,5322.052261864964,3144.791556849959,245,3,49.536,42215.370069473895
1306,,,,1321.0,5327.052261864964,3149.791556849959,246,3,49.449,45874.94932824294
1307,,,,1315.0,5332.052261864964,3154.791556849959,247,3,49.369,42152.21923303686
1308,,,,1307.0,5337.052261864964,3159.791556849959,248,3,49.271,51591.789840814745
1309,,,,1300.0,5342.052261864964,3164.791556849959,249,3,49.181,47334.215635663444
1310,,,,1298.0,5347.052261864964,3169.791556849959,250,3,49.09,47816.87572713843
1311,,,,1285.0,5352.052261864964,3174.791556849959,251,3,49.004,45150.36245348579
1312,,,,1279.0,5357.052261864964,3179.791556849959,252,3,48.907,50877.891369112345
1313,,,,1275.0,5362.052261864964,3184.791556849959,253,3,48.814,48730.61514459679
1314,,,,1260.0,5367.052261864964,3189.791556849959,254,3,48.723,47637.242058363154
1315,,,,1252.0,5372.052261864964,3194.791556849959,255,3,48.624,51772.363982039344
1316,,,,1247.0,5377.052261864964,3199.791556849959,256,3,48.531,48583.898662640466
1317,,,,1238.0,5382.052261864964,3204.791556849959,257,3,48.448,43321.52184318156
1318,,,,1234.0,5387.052261864964,3209.791556849959,258,3,48.363,44329.70290449021
1319,,,,1232.0,5392.052261864964,3214.791556849959,259,3,48.289,38565.29500581816
1320,,,,1231.0,5397.052261864964,3219.791556849959,260,3,48.212,40103.21240481083
1321,,,,1226.0,5402.052261864964,3224.791556849959,261,3,48.141,36955.77985271335
1322,,,,1215.0,5407.052261864964,3229.791556849959,262,3,48.068,37975.11764750915
1323,,,,1207.0,5412.052261864964,3234.791556849959,263,3,47.989,41069.374825319384
1324,,,,1194.0,5417.052261864964,3239.791556849959,264,3,47.906,43115.86281207705
1325,,,,1188.0,5422.052261864964,3244.791556849959,265,3,47.804,52932.35144227408
1326,,,,1178.0,5427.052261864964,3249.791556849959,266,3,47.727,39920.783181375824
1327,,,,1169.0,5432.052261864964,3254.791556849959,267,3,47.653,38340.076710513335
1328,,,,1161.0,5437.052261864964,3259.791556849959,268,3,47.577,39350.5570042027
1329,,,,1156.0,5442.052261864964,3264.791556849959,269,3,47.501,39323.877816473636
1330,,,,1151.0,5447.052261864964,3269.791556849959,270,3,47.434,34646.765734170156
1331,,,,1141.0,5452.052261864964,3274.791556849959,271,3,47.364,36179.05552241938
1332,,,,1129.0,5457.052261864964,3279.791556849959,272,3,47.288,39255.5892124435
1333,,,,1118.0,5462.052261864964,3284.791556849959,273,3,47.206,42322.75564747548
1334,,,,1108.0,5467.052261864964,3289.791556849959,274,3,47.13,39196.228005322555
1335,,,,1099.0,5472.052261864964,3294.791556849959,275,3,47.059,36593.90626499134
1336,,,,1090.0,5477.052261864964,3299.791556849959,276,3,46.988,36572.12371908356
1337,,,,1082.0,5482.052261864964,3304.791556849959,277,3,46.916,37064.63776306947
1338,,,,1075.0,5487.052261864964,3309.791556849959,278,3,46.845,36527.477005854125
1339,,,,1067.0,5492.052261864964,3314.791556849959,279,3,46.777,34964.03034650076
1340,,,,1054.0,5498.052261864964,3320.791556849959,280,3,46.706,36492.18379130944
1341,,,,1045.0,5503.052261864964,3325.791556849959,281,3,46.636,35956.61329589011
1342,,,,1034.0,5508.052261864964,3330.791556849959,282,3,46.569,34396.326741497396
1343,,,,1023.0,5513.052261864964,3335.791556849959,283,3,46.508,31301.440288033893
1344,,,,1008.0,5518.052261864964,3340.791556849959,284,3,46.454,27700.33541584555
1345,,,,997.0,5523.052261864964,3345.791556849959,285,3,46.391,32305.630596930936
1346,,,,984.0,5528.052261864964,3350.791556849959,286,3,46.333,29729.820839891592
1347,,,,971.0,5533.052261864964,3355.791556849959,287,3,46.272,31255.686587310272
1348,,,,962.0,5538.052261864964,3360.791556849959,288,3,46.218,27659.580499791497
1349,,,,952.0,5543.052261864964,3365.791556849959,289,3,46.164,27652.22571900394
1350,,,,938.0,5548.052261864964,3370.791556849959,290,3,46.106,29691.289367732166
1351,,,,932.0,5553.052261864964,3375.791556849959,291,3,46.048,29680.68673211434
1352,,,,926.0,5558.052261864964,3380.791556849959,292,3,45.993,28136.277852887077
1353,,,,912.0,5563.052261864964,3385.791556849959,293,3,45.932,31194.398329488118
1354,,,,902.0,5568.052261864964,3390.791556849959,294,3,45.847,43437.57282604532
1355,,,,893.0,5573.052261864964,3395.791556849959,295,3,45.775,36764.221992235995
1356,,,,890.0,5578.052261864964,3400.791556849959,296,3,45.704,36229.49964328225
1357,,,,893.0,5583.052261864964,3405.791556849959,297,3,45.634,35696.13792459569
1358,,,,893.0,5588.052261864964,3410.791556849959,298,3,45.579,28033.66560288175
1359,,,,895.0,5593.052261864964,3415.791556849959,299,3,45.525,27515.66939630811
1360,,,,895.0,5598.052261864964,3420.791556849959,300,3,45.463,31580.04591055808
1361,,,,899.0,5603.052261864964,3425.791556849959,301,3,45.389,37669.589303025736
1362,,,,903.0,5608.052261864964,3430.791556849959,302,3,45.32,35100.35607088545
1366,,,,927.0,5629.052261864964,3451.791556849959,306,3,45.317,1530.6012295760222
1367,,,,936.0,5634.052261864964,3456.791556849959,307,3,45.275,21436.802625289387
1380,,,,979.0,5699.052261864964,3521.791556849959,320,3,45.25,12897.667650132413
1381,,,,983.0,5704.052261864964,3526.791556849959,321,3,45.232,9290.053021645534
1385,,,,1008.0,5724.052261864964,3546.791556849959,325,3,45.222,5177.634232946304
1389,,,,1025.0,5744.052261864964,3566.791556849959,329,3,45.164,30112.550648973658
1393,,,,1048.0,5764.052261864964,3586.791556849959,333,3,45.132,16655.067617197343
1394,,,,1058.0,5769.052261864964,3591.791556849959,334,3,45.107,13014.83767646007
1398,,,,1085.0,5790.052261864964,3612.791556849959,338,3,45.044,32884.677091942714
1402,,,,1116.0,5810.052261864964,3632.791556849959,342,3,45.036,4186.956061988047
1406,,,,1155.0,5830.052261864964,3652.791556849959,346,3,45.021,7875.555248201895
1409,,,,1178.0,5845.052261864964,3667.791556849959,349,3,45.019,1052.577011317929
1413,,,,1219.0,5865.052261864964,3687.791556849959,353,3,45.017,1056.1316908960864
1416,,,,1245.0,5880.052261864964,3702.791556849959,356,3,45.012,2646.8761254185583
1417,,,,1255.0,5885.052261864964,3707.791556849959,357,3,45.008,2119.0896184511616
1422,,,,1305.0,5911.052261864964,3733.791556849959,362,3,44.974,18084.202357325732
1426,,,,1333.0,5931.052261864964,3753.791556849959,366,3,44.969,2667.283167942176
1429,,,,1356.0,5946.052261864964,3768.791556849959,369,3,44.957,6416.456348405868
1453,,,,1555.0,6067.052261864964,3889.791556849959,393,3,44.947,5454.522665505992
1457,,,,1590.0,6087.052261864964,3909.791556849959,397,3,44.937,5471.286055057503
1464,,,,1636.0,6122.052261864964,3944.791556849959,404,3,44.927,5501.521044601236
1493,,,,1785.0,6269.052261864964,4091.791556849959,433,3,44.923,2253.0973829130194
1494,,,,1779.0,6274.052261864964,4096.791556849959,434,3,44.859,36051.00545118468
1495,,,,1782.0,6279.052261864964,4101.791556849959,435,3,44.779,45027.33493192317
1496,,,,1780.0,6284.052261864964,4106.791556849959,436,3,44.7,44420.96627481415
1497,,,,1787.0,6289.052261864964,4111.791556849959,437,3,44.615,47745.069735320365
1498,,,,1789.0,6294.052261864964,4116.791556849959,438,3,44.537,43767.93308548491
1499,,,,1785.0,6299.052261864964,4121.791556849959,439,3,44.457,44846.22855939189
1500,,,,1778.0,6304.052261864964,4126.791556849959,440,3,44.377,44801.13429044002
1501,,,,1772.0,6309.052261864964,4131.791556849959,441,3,44.295,45873.7751374558
1502,,,,1770.0,6314.052261864964,4136.791556849959,442,3,44.207,49174.950288602966
1503,,,,1762.0,6319.052261864964,4141.791556849959,443,3,44.129,43539.58444712172
1504,,,,1760.0,6324.052261864964,4146.791556849959,444,3,44.032,54080.8728314536
1505,,,,1750.0,6329.052261864964,4151.791556849959,445,3,43.956,42322.92943168638
1506,,,,1745.0,6334.052261864964,4156.791556849959,446,3,43.875,45062.4176811625
1507,,,,1738.0,6339.052261864964,4161.791556849959,447,3,43.8,41683.23052942738
1508,,,,1735.0,6344.052261864964,4166.791556849959,448,3,43.712,48855.90173554534
1509,,,,1739.0,6349.052261864964,4171.791556849959,449,3,43.639,40485.51268121038
1510,,,,1735.0,6354.052261864964,4176.791556849959,450,3,43.573,36573.873986878025
1511,,,,1734.0,6359.052261864964,4181.791556849959,451,3,43.508,35993.920951003834
1512,,,,1730.0,6364.052261864964,4186.791556849959,452,3,43.445,34862.526488535805
1513,,,,1723.0,6369.052261864964,4191.791556849959,453,3,43.374,39259.787130921526
1514,,,,1718.0,6375.052261864964,4197.791556849959,454,3,43.297,42544.97590328649
1515,,,,1706.0,6380.052261864964,4202.791556849959,455,3,43.221,41951.191480994785
1516,,,,1702.0,6385.052261864964,4207.791556849959,456,3,43.134,47970.16336237926
1517,,,,1693.0,6390.052261864964,4212.791556849959,457,3,43.064,38556.68074077669
1518,,,,1686.0,6395.052261864964,4217.791556849959,458,3,42.982,45122.03068780388
1519,,,,1678.0,6400.052261864964,4222.791556849959,459,3,42.903,43423.810592311864
1520,,,,1670.0,6405.052261864964,4227.791556849959,460,3,42.825,42829.200983800176
1521,,,,1658.0,6410.052261864964,4232.791556849959,461,3,42.748,42236.609969754834
1522,,,,1653.0,6415.052261864964,4237.791556849959,462,3,42.664,46025.48527839231
1523,,,,1644.0,6420.052261864964,4242.791556849959,463,3,42.588,41596.49445256719
1524,,,,1637.0,6425.052261864964,4247.791556849959,464,3,42.511,42100.945227297394
1525,,,,1633.0,6430.052261864964,4252.791556849959,465,3,42.434,42057.46078258008
1526,,,,1635.0,6435.052261864964,4257.791556849959,466,3,42.349,46374.55805300473
1527,,,,1632.0,6440.052261864964,4262.791556849959,467,3,42.278,38695.16349630297
1528,,,,1634.0,6445.052261864964,4267.791556849959,468,3,42.208,38116.16797771479
1529,,,,1628.0,6450.052261864964,4272.791556849959,469,3,42.129,42974.26655110387
1530,,,,1619.0,6455.052261864964,4277.791556849959,470,3,42.059,38040.65578753228
1531,,,,1613.0,6460.052261864964,4282.791556849959,471,3,41.988,38549.30888415938
1532,,,,1605.0,6465.052261864964,4287.791556849959,472,3,41.919,37429.95666940636
1533,,,,1595.0,6470.052261864964,4292.791556849959,473,3,41.845,40104.851867050354
1534,,,,1583.0,6475.052261864964,4297.791556849959,474,3,41.759,46555.26315988162
1535,,,,1587.0,6480.052261864964,4302.791556849959,475,3,41.668,49195.630124605945
1536,,,,1587.0,6485.052261864964,4307.791556849959,476,3,41.581,46969.04807007363
1537,,,,1587.0,6490.052261864964,4312.791556849959,477,3,41.497,45291.167192143985
1538,,,,1584.0,6495.052261864964,4317.791556849959,478,3,41.423,39854.16028298333
1539,,,,1579.0,6500.052261864964,4322.791556849959,479,3,41.354,37125.78299954874
1540,,,,1575.0,6505.052261864964,4327.791556849959,480,3,41.285,37092.39995691126
1541,,,,1570.0,6511.052261864964,4333.791556849959,481,3,41.21,40284.694225688974
1542,,,,1577.0,6516.052261864964,4338.791556849959,482,3,41.128,43994.53431327026
1543,,,,1575.0,6521.052261864964,4343.791556849959,483,3,41.056,38586.6834544174
1544,,,,1566.0,6526.052261864964,4348.791556849959,484,3,40.982,39618.43638395593
1545,,,,1552.0,6531.052261864964,4353.791556849959,485,3,40.902,42783.094672843145
1546,,,,1539.0,6536.052261864964,4358.791556849959,486,3,40.818,44866.600030528505
1547,,,,1526.0,6541.052261864964,4363.791556849959,487,3,40.741,41078.08946975826
1548,,,,1518.0,6546.052261864964,4368.791556849959,488,3,40.668,38902.252506790246
1549,,,,1504.0,6551.052261864964,4373.791556849959,489,3,40.596,38330.259192591446
1550,,,,1494.0,6556.052261864964,4378.791556849959,490,3,40.515,43073.204355980306
1551,,,,1484.0,6561.052261864964,4383.791556849959,491,3,40.434,43019.96018320389
1552,,,,1474.0,6566.052261864964,4388.791556849959,492,3,40.354,42436.65841052283
1553,,,,1461.0,6571.052261864964,4393.791556849959,493,3,40.269,45031.125453209264
1554,,,,1451.0,6576.052261864964,4398.791556849959,494,3,40.17,52368.135721321654
1555,,,,1441.0,6581.052261864964,4403.791556849959,495,3,40.082,46476.54933848898
1556,,,,1433.0,6586.052261864964,4408.791556849959,496,3,39.99,48516.97065750807
1557,,,,1428.0,6591.052261864964,4413.791556849959,497,3,39.901,46864.352306485474
1558,,,,1421.0,6596.052261864964,4418.791556849959,498,3,39.816,44694.48734352305
1559,,,,1422.0,6601.052261864964,4423.791556849959,499,3,39.729,45682.021088795955
1560,,,,1420.0,6606.052261864964,4428.791556849959,500,3,39.652,40378.41766412996
1561,,,,1407.0,6611.052261864964,4433.791556849959,501,3,39.59,32480.126206750367
1562,,,,1401.0,6617.052261864964,4439.791556849959,502,3,39.509,42395.57956576341
1563,,,,1388.0,6622.052261864964,4444.791556849959,503,3,39.425,43907.226151997784
1564,,,,1380.0,6627.052261864964,4449.791556849959,504,3,39.331,49060.492025928004
1565,,,,1378.0,6632.052261864964,4454.791556849959,505,3,39.235,50021.166528547445
1566,,,,1380.0,6637.052261864964,4459.791556849959,506,3,39.148,45260.18986743127
1567,,,,1363.0,6642.052261864964,4464.791556849959,507,3,39.066,42599.1209999799
1568,,,,1345.0,6647.052261864964,4469.791556849959,508,3,38.975,47205.5771067071
1569,,,,1331.0,6652.052261864964,4474.791556849959,509,3,38.877,50751.806123689166
1570,,,,1324.0,6657.052261864964,4479.791556849959,510,3,38.787,46531.19761789501
1571,,,,1309.0,6662.052261864964,4484.791556849959,511,3,38.703,43364.364100838924
1572,,,,1301.0,6667.052261864964,4489.791556849959,512,3,38.614,45877.40669602755
1573,,,,1290.0,6672.052261864964,4494.791556849959,513,3,38.524,46320.18906381466
1574,,,,1280.0,6677.052261864964,4499.791556849959,514,3,38.438,44193.619471277256
